URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1237.htm",To Apply:
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm",Education
"/media/Dados/bases/SWDE/job/job-jobtarget/0990.htm",Overview:
"/media/Dados/bases/SWDE/job/job-jobtarget/1882.htm",Key Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1011.htm",Key attributes:
"/media/Dados/bases/SWDE/job/job-jobtarget/0153.htm",Educational Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Flagstar Bank offers the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/1369.htm",Travel Expectations:
"/media/Dados/bases/SWDE/job/job-jobtarget/1109.htm",Flagstar Bank offers the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/0672.htm",Skills/Knowledge:
"/media/Dados/bases/SWDE/job/job-jobtarget/0512.htm",Desired Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1406.htm","For more information, please contact Robin Clayton at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0307.htm",Education and Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0928.htm",2.
"/media/Dados/bases/SWDE/job/job-jobtarget/1536.htm",PRIMARY DUTIES:
"/media/Dados/bases/SWDE/job/job-jobtarget/0903.htm",DESIRABLE QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/0185.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Flagstar Bank offers the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/1385.htm",RESPONSIBILITIES/FUNCTIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/0084.htm",Required Skills:
"/media/Dados/bases/SWDE/job/job-jobtarget/1103.htm",Flagstar Bank offers the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/1058.htm",Flagstar Bank offers the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/1107.htm",Flagstar Bank offers the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/1111.htm",Flagstar Bank offers the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm","Knowledge, Skills, & Abilities"
"/media/Dados/bases/SWDE/job/job-jobtarget/0114.htm",Responsibilities:
"/media/Dados/bases/SWDE/job/job-jobtarget/1069.htm",Skills
"/media/Dados/bases/SWDE/job/job-jobtarget/0480.htm",Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0904.htm",DESIRABLE QUALIFICATIONS:
"/media/Dados/bases/SWDE/job/job-jobtarget/1461.htm",POSITION TITLE
"/media/Dados/bases/SWDE/job/job-jobtarget/0014.htm",ESSENTIAL
"/media/Dados/bases/SWDE/job/job-jobtarget/0905.htm",2. Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/1121.htm",Flagstar Bank offers the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/0200.htm",Scope and Impact
"/media/Dados/bases/SWDE/job/job-jobtarget/0143.htm",Preferred Qualifications:
"/media/Dados/bases/SWDE/job/job-jobtarget/0879.htm",Marketing and Communication
"/media/Dados/bases/SWDE/job/job-jobtarget/1945.htm",Desired Education/Experience:
"/media/Dados/bases/SWDE/job/job-jobtarget/0765.htm",Our Remote Cancer Registry consultants enjoy:
