URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",Knowledge and Skills Required:
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? SQL skills and experience of working with relational (Oracle) and non-relational databases
"/media/Dados/bases/SWDE/job/job-jobtarget/0833.htm",- Expertise and certification in at least one product vendor (architecture certification a plus)
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",Coaching/Supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/1803.htm",• Standard Office Environment
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Cope with anger/fear/hostility of others in a calm way -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1831.htm",Ability to develop Architecture Specification deliverables that map customer business requirements to technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Cope with anger/fear/hostility of others in a calm way -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Cope with anger/fear/hostility of others in a calm way - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Coaching/Supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",Coaching/Supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm","Must have strong project and team leadership skills, leading a combination of onsite, off site and off shore teams"
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Program Improvement
"/media/Dados/bases/SWDE/job/job-jobtarget/1767.htm","? The ability to converse with software vendors and technicians in order to resolve issues or to obtain licenses, patches, etc?"
"/media/Dados/bases/SWDE/job/job-jobtarget/1833.htm",Ability to develop Architecture Specification deliverables that map customer business requirements to technologies
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Coaching/Supervision
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",? Demonstrated ability to perform in a collaborative team environment at a senior leadership level
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm","Microsoft SQL Server 2005/2008 including T-SQL, Stored Procedures, and other DML"
"/media/Dados/bases/SWDE/job/job-jobtarget/1847.htm","? Working knowledge of Microsoft System Center products (SCOM, SCCM, SCVMM) (nice to have)"
"/media/Dados/bases/SWDE/job/job-jobtarget/1021.htm","- Bachelor's degree in computer science, management information systems, or related field preferred"
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Understands and applies lifecycle methodology to accomplish work objectives
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Oral & Written communication:
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm","Must have strong project and team leadership skills, leading a combination of onsite, off site and off shore teams"
