URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0178.htm",? Storage.
"/media/Dados/bases/SWDE/job/job-jobtarget/0053.htm",? PMI preferred but not required
"/media/Dados/bases/SWDE/job/job-jobtarget/1691.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1472.htm",Simple Grasping -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0910.htm",Simple Grasping -Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/0828.htm",Simple Grasping - Continually ( i.e. Daily)
"/media/Dados/bases/SWDE/job/job-jobtarget/1905.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1853.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1829.htm","Ability to operate and present at all levels, and in public forums, to facilitate business discussions, and controls and leads those discussions"
"/media/Dados/bases/SWDE/job/job-jobtarget/0198.htm",Program Management Methods
"/media/Dados/bases/SWDE/job/job-jobtarget/1906.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/0055.htm",Technology Practice Development
"/media/Dados/bases/SWDE/job/job-jobtarget/0258.htm","If interested, please apply online at"
"/media/Dados/bases/SWDE/job/job-jobtarget/0541.htm",Develops methods for supporting innovation and change across the organization
"/media/Dados/bases/SWDE/job/job-jobtarget/1433.htm",Exhibits sound and accurate judgment includes appropriate people in decision-making process
"/media/Dados/bases/SWDE/job/job-jobtarget/1830.htm","Ability to operate and present at all levels, and in public forums, to facilitate business discussions, and controls and leads those discussions"
