URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1449.htm",Prepare daily cash deposits for bank
"/media/Dados/bases/SWDE/job/job-jobtarget/1286.htm",Gaming/Food Industry Experience preferred
"/media/Dados/bases/SWDE/job/job-jobtarget/0404.htm","Completing assignments as made by the Director of the Office of Proposal Development, who also supervises the work as needed."
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",Basic coding expertise
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm",Proactively facilitate the sharing of new tools and techniques for gathering insights and publishing content online among the partners.
"/media/Dados/bases/SWDE/job/job-jobtarget/0466.htm","Develop process standards and conduct necessary investigations to develop significant new services, processes or operational improvements."
"/media/Dados/bases/SWDE/job/job-jobtarget/0677.htm",Basic knowledge of library systems and catalogs and issues concerning digitization and catalog access to the collections required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1578.htm",Support Partners with sales process.
"/media/Dados/bases/SWDE/job/job-jobtarget/0938.htm",Recommend new ideas and procedures to improve efficiency and effectiveness.
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",Basic coding expertise
"/media/Dados/bases/SWDE/job/job-jobtarget/1437.htm",Set up and tear down of customer shows
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm","Ensure regular communications, through both written materials and verbal conversations, with funders and prospects."
"/media/Dados/bases/SWDE/job/job-jobtarget/1446.htm","Update all POG’s with new items, discontinued items, resets, etc. Ensure data integrity for all POG’s within the category."
"/media/Dados/bases/SWDE/job/job-jobtarget/0305.htm",Develop software installations (as required).
"/media/Dados/bases/SWDE/job/job-jobtarget/1719.htm",Ability to develop automated custom QA solutions without relying on commercial software packages
"/media/Dados/bases/SWDE/job/job-jobtarget/0698.htm",Basic knowledge of library systems and catalogs and issues concerning digitization and catalog access to the collections required.
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Answering the phone professionally and scheduling appointments and meetings;
"/media/Dados/bases/SWDE/job/job-jobtarget/0268.htm",Develop and maintain effective relationships within the team and across teams
"/media/Dados/bases/SWDE/job/job-jobtarget/0713.htm",Participates in the development of group and corporate standards committees
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm","Create, execute and coordinate computer system validation testing (automated and manual)."
"/media/Dados/bases/SWDE/job/job-jobtarget/0370.htm",Design and conduct complex scientific studies functioning as an expert in major facets of the projects.
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm",Satellite telemetry and commanding protocol knowledge is a major plus
"/media/Dados/bases/SWDE/job/job-jobtarget/0388.htm",Experience writing and managing independent proposals and developing solicitation strategies is essential
"/media/Dados/bases/SWDE/job/job-jobtarget/0908.htm",Submitting pending contracts to VP Network Development/Business Expansion for review and approval.
