URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1307.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0691.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1308.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0888.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0808.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1608.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0210.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0526.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1378.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0529.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1351.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0393.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1679.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0115.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0655.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0615.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0809.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1087.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1950.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0352.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1381.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0209.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0993.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1512.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0132.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0613.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0850.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0420.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1185.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0499.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0203.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0134.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0535.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0796.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0100.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1366.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0437.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0851.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0771.htm",This is an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0101.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0700.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1062.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0064.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1301.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0798.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0371.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0954.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/0773.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1166.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1303.htm",This is not an entry-level position.
"/media/Dados/bases/SWDE/job/job-jobtarget/1813.htm",This is not an entry-level position.
