URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-jobtarget/0266.htm",3-5 years experience in Marketing Management
"/media/Dados/bases/SWDE/job/job-jobtarget/1462.htm","Advanced contracting skills - knowledge of contracting principles, laws, regulations and industry standards"
"/media/Dados/bases/SWDE/job/job-jobtarget/0327.htm",Superior customer service skills and friendly disposition required.
"/media/Dados/bases/SWDE/job/job-jobtarget/0050.htm","Three years experience of building websites, Flash packages, and mashups, preferably for a news organization"
"/media/Dados/bases/SWDE/job/job-jobtarget/1345.htm",At least one of the following:
"/media/Dados/bases/SWDE/job/job-jobtarget/0571.htm","Excellent computer skills, including Microsoft Office; SAP software skills preferred."
"/media/Dados/bases/SWDE/job/job-jobtarget/1419.htm",4 year degree.
"/media/Dados/bases/SWDE/job/job-jobtarget/1280.htm",Must have three to five years experience managing staff to effectively impact financial operations and meet corporate financial objectives.
"/media/Dados/bases/SWDE/job/job-jobtarget/0445.htm","Master's or Bachelor's degree in Accounting, Business Administration, Finance, Statistics, Math, Economics, or other related subject"
"/media/Dados/bases/SWDE/job/job-jobtarget/1101.htm",Proven track record in mortgage sales.
"/media/Dados/bases/SWDE/job/job-jobtarget/1153.htm",Lead development team in researching and identifying potential funders and creating strategies.
"/media/Dados/bases/SWDE/job/job-jobtarget/1435.htm",Demonstrate deep technical and business process knowledge around OTC applications
"/media/Dados/bases/SWDE/job/job-jobtarget/1447.htm","Academic training and/or specific work experience in public relations, marketing or communications"
"/media/Dados/bases/SWDE/job/job-jobtarget/1098.htm",Previous experience managing a loan origination branch or team helpful.
"/media/Dados/bases/SWDE/job/job-jobtarget/0962.htm",Express self clearly through verbal and written communications
"/media/Dados/bases/SWDE/job/job-jobtarget/1602.htm",Minimum of one (1) year of related experience
"/media/Dados/bases/SWDE/job/job-jobtarget/1060.htm",Previous experience managing a loan origination branch or team helpful.
"/media/Dados/bases/SWDE/job/job-jobtarget/0637.htm",Minimum of 5 years experience in software testing.
"/media/Dados/bases/SWDE/job/job-jobtarget/1859.htm",Working knowledge of Crystal Ball and/or other Monte Carlo simulation software.
"/media/Dados/bases/SWDE/job/job-jobtarget/1105.htm",Proven track record in mortgage sales.
"/media/Dados/bases/SWDE/job/job-jobtarget/0170.htm","Client relationship management role in one or more of the meeting/event, conference, hospitality industry"
"/media/Dados/bases/SWDE/job/job-jobtarget/0112.htm",3+ years experience with Microsoft Office and Windows
"/media/Dados/bases/SWDE/job/job-jobtarget/1267.htm",Perform other essential duties as assigned
"/media/Dados/bases/SWDE/job/job-jobtarget/1460.htm","Advanced contracting skills - knowledge of contracting principles, laws, regulations and industry standards"
"/media/Dados/bases/SWDE/job/job-jobtarget/0088.htm",Knowledge of PC Systems and electronic applications
