URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1509.htm",Web 2.0 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1511.htm",developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1257.htm",Atlas Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1746.htm",VOIP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1658.htm",character animation Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0886.htm",C/C++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1456.htm",Call 2 Resolution Process Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0904.htm",C# Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1239.htm",producer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",C/C++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1169.htm",JSP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1604.htm",Kernel Operations Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1141.htm",HTTP Protocols Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1273.htm",MySQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1414.htm",CakePHP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1758.htm",Software Architect Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1278.htm",CSS3 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1253.htm",.NET 3.5 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1170.htm",Aerospace Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1122.htm",Clariion Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1875.htm",Engineering Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0986.htm",Smartsets Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1284.htm",RedHat Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1774.htm",jquery Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1742.htm",MS Server 2003 or 2008 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",Tivoli Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1070.htm",Advertising SaaS applications Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",Satellites Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1275.htm",css3 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1738.htm",Software Architect Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1454.htm",PHP5 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1080.htm",Development Manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1561.htm",Anesthesia Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",Blood Bank Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",Avaya Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1873.htm",Cisco Routers Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",LAMP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1620.htm",ASP.NET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",implementation Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1382.htm",.NET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1783.htm",SW Architect Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",Director Professional Services Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1547.htm",Hibernate Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",Project Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1172.htm",Unix Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1139.htm",juniper equipment Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1406.htm",implementation Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1401.htm",Scrum Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1197.htm",Epic BCA Analyst Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1090.htm",AS3 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1301.htm",ISS Proventia Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1672.htm",Claims Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1628.htm",Telephony Administrator Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1365.htm",PACS Administration Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1484.htm",XML Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm",ISO 13485 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0931.htm",Pharmacy System Analyst Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0940.htm",Software Systems Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1583.htm",AS2 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1609.htm",C++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1695.htm",Epic Certification Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",COBIT Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1779.htm",Algorithm Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1149.htm",J2ME Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1737.htm",jscript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",Turbine Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",IT Project Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1696.htm",systems integrator Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1807.htm",Web Services Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1713.htm",Structured Cabling Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1305.htm",All Source Intelligence Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1210.htm",Tech support Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1723.htm",Install Shield Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1567.htm",HTML/XHTML Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1727.htm",Governance and Risk Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm",Claims Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1836.htm",Java Developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm",BOM Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1272.htm",Gentner Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1178.htm",Trial Installations Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0946.htm",iNet Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm",Cerner Millennium Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1330.htm",supply chain Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1546.htm",zend Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm",Transportation or Traffic Industry Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1335.htm",Manufacturing Experience Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1058.htm",ASP.NET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1687.htm",Linux Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1792.htm",App Servers Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1387.htm",Verification Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1154.htm",Designing High-quality User Interfaces Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm",SSL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm",Shell Scripting Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm",COBIT Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1035.htm",Exchange Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1772.htm",Hibernate Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1903.htm",TDM Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1473.htm",amazon Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1060.htm",Novell Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1634.htm",LAMP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1728.htm",C++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1134.htm",Enterprise Medical Record Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1711.htm",Enterprise Software Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1229.htm",Linux Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1337.htm",Web Development Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1731.htm",Pre Sales Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1878.htm",Siebel Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1625.htm",SAP MM Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1595.htm",Web Developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1618.htm",J2EE Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1268.htm",Unix Jobs
