URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1257.htm",* Working for a top ad agency
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",* Outstanding organization to work for
"/media/Dados/bases/SWDE/job/job-hotjobs/1548.htm",- Excellent benefits
"/media/Dados/bases/SWDE/job/job-hotjobs/1576.htm",- Medical insurance and prescription drug coverage
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0904.htm","So if you are a ASP.NET Developer looking for an opportunity with a fast growing and dynamic company, then apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1364.htm",- Work at a well known company
"/media/Dados/bases/SWDE/job/job-hotjobs/1834.htm",- Competitive Base Salary
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",- Revenue-sharing bonuses
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",- Chance to play an integral part of an exciting Multimedia Storage startup in
"/media/Dados/bases/SWDE/job/job-hotjobs/1604.htm",So if you are a Security research professional or Software engineer with Top Secret Clearance and you are looking for a change... please apply!
"/media/Dados/bases/SWDE/job/job-hotjobs/0910.htm",- Research and analyze current and future architecture limitations
"/media/Dados/bases/SWDE/job/job-hotjobs/1468.htm",- Work with cutting edge technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1716.htm",- Excellent customer focus and awareness of the importance of the customer in a service organization
"/media/Dados/bases/SWDE/job/job-hotjobs/1758.htm",* Mentoring technical and functional consultants on the projects
"/media/Dados/bases/SWDE/job/job-hotjobs/1525.htm",- Great opportunity to kick off a career in professional services!
"/media/Dados/bases/SWDE/job/job-hotjobs/1253.htm",What's in it for you?
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm","Security Clearance will be needed - therefore, only US citizens can be considered."
"/media/Dados/bases/SWDE/job/job-hotjobs/1122.htm",* Site preparation for upcoming SAN optimization projects (foundation building).
"/media/Dados/bases/SWDE/job/job-hotjobs/1051.htm","- Provide innovative solutions for cross-platform, multi-tiered, enterprise-class solutions."
"/media/Dados/bases/SWDE/job/job-hotjobs/0986.htm",* Work on a class-leading Epic teams and prove that the future for EMR is NOW
"/media/Dados/bases/SWDE/job/job-hotjobs/1774.htm",* Challenging projects
"/media/Dados/bases/SWDE/job/job-hotjobs/1742.htm",-Provide client knowledge transfer as required
"/media/Dados/bases/SWDE/job/job-hotjobs/1589.htm","So, if you are a Senior Software Engineer with strong VC++, Win 32 API, ATL/STL, and SQL Server experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1334.htm",* Work in healthcare software company with cutting edge technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1738.htm",* Mentoring technical and functional consultants on the projects
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm","So, if you are a PHP Engineer with LAMP, Front End Development and Javascript experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1120.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1787.htm","• Develop with jQuery, MooTools or equivalent and familiar with AJAX"
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",* Working for a world class organization with competitive salary and benefits
"/media/Dados/bases/SWDE/job/job-hotjobs/1795.htm",- Full benefits
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1620.htm",- Enterprise Manager
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm","* Professional Certification such as ERP certification, business analyst certification, CPA, CISA, etc strongly preferred"
