URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",* Define development standards
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm","- Amazing benefits package including comprehensive healthcare, aggressive salary, stock options, and paid training."
"/media/Dados/bases/SWDE/job/job-hotjobs/1576.htm",- Excellent room for growth
"/media/Dados/bases/SWDE/job/job-hotjobs/1364.htm",- Health and Dental Insurance
"/media/Dados/bases/SWDE/job/job-hotjobs/1834.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",- Security and surveillance applications
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",- Must have strong presentation skills with the ability to communicate with ease in both small and large audiences.
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",* FORTUNE Small Business - 100 Fastest-Growing Small Companies
"/media/Dados/bases/SWDE/job/job-hotjobs/0910.htm",- Provide leadership & vision on project technical activities/products
"/media/Dados/bases/SWDE/job/job-hotjobs/1468.htm",- Working with a team of designers and developers
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",- Vacation and Sick Paid Time-Off with annual accruals
"/media/Dados/bases/SWDE/job/job-hotjobs/1368.htm",- Room for growth
"/media/Dados/bases/SWDE/job/job-hotjobs/0944.htm","So, if you are a Systems Engineer with Host / Forensic Analysis experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/0991.htm","- The chance to develop your experience as both a MySQL DBA, as well as your PHP programming skills through paid training."
"/media/Dados/bases/SWDE/job/job-hotjobs/1902.htm",- Business Casual Dress Code
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",- Equity potential
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm","So, if you are a Senior Back-End Software Developer with LAMP and PHP experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1682.htm",- Top pay and benefits package and room and visibility for growth.
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",*MCITP (Microsoft Certified IT Professional)
"/media/Dados/bases/SWDE/job/job-hotjobs/1232.htm",- Work for an awesome start up
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",Twitter: http://www.twitter.com/vbehzadi
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",- This individual will be responsible for ensuring that all technological
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",* Knowledge of Oracle GRC solutions
"/media/Dados/bases/SWDE/job/job-hotjobs/0945.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1382.htm",- Competitive salary + benefits
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm","So, if you are a Director Professional Services with Consulting and ERP Software experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",- Work heaving with database centric applications
"/media/Dados/bases/SWDE/job/job-hotjobs/1406.htm",* Implementation functional team experience and/or ?Big 4? Audit experience in a technology audit/risk assessment practice specializing in SAP
"/media/Dados/bases/SWDE/job/job-hotjobs/1397.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1090.htm",-Heavy video and interaction with server side technologies like Adobe Media Server and Java Servers
"/media/Dados/bases/SWDE/job/job-hotjobs/1636.htm",• Performance Bonuses
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm","So, If you are a Senior Perl Developer with a high proficiency in Perl programming for web applications and system administration, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1839.htm",- Good attitude and ability to work with others
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm","So, if you are a Senior Systems Engineer with strong experience with Cloud Computing and LAMP Technologies, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1188.htm",- Competitive Salary and bonus structure
"/media/Dados/bases/SWDE/job/job-hotjobs/1463.htm",- Competitive Salary and bonus structure
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm",- Very competitive compensation
"/media/Dados/bases/SWDE/job/job-hotjobs/1415.htm",- Ability to generate and forecast analysis reports
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm",- Full benefits
"/media/Dados/bases/SWDE/job/job-hotjobs/1617.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1464.htm",- Prior experience working with outsourced teams.
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm",- Work in an exciting fast paced environment
"/media/Dados/bases/SWDE/job/job-hotjobs/1205.htm","- A flat management structure, where everyone is willing to voice his/her opinion"
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm","So, If you are a OBIEE Developer with 1+ years' of Consulting experience using OBIEE, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1339.htm",- Be a part of an industry leader creating exciting products in a great work environment.
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",3) Specific experience with Westinghouse gas turbine controllers
"/media/Dados/bases/SWDE/job/job-hotjobs/1848.htm",- W3C standards
"/media/Dados/bases/SWDE/job/job-hotjobs/1696.htm",- Prioritize new product initiatives and product enhancements.
"/media/Dados/bases/SWDE/job/job-hotjobs/0923.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1624.htm",- BSCS/EE or related
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm",- Get in at the ground floor of a rapidly growing startup.
"/media/Dados/bases/SWDE/job/job-hotjobs/1323.htm","So, if you are a Senior Software Developer with PHP development experience in a LAMP environment, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1723.htm",- Competitive Compensation
"/media/Dados/bases/SWDE/job/job-hotjobs/1156.htm",- Provide supporting documentation to enterprise solutions.
"/media/Dados/bases/SWDE/job/job-hotjobs/0920.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1032.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm",- Document information architecture and design specifications
"/media/Dados/bases/SWDE/job/job-hotjobs/0901.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1546.htm",So if you are a Senior PHP Developer / Principal PHP Engineer with either Zend or Magento experience - apply today!
"/media/Dados/bases/SWDE/job/job-hotjobs/1227.htm",So if you are a superstar .NET / C# Architect or Technical Team Lead who wants to work for a technology giant - we look forward to your resume!
"/media/Dados/bases/SWDE/job/job-hotjobs/1437.htm",- Voluntary Life Insurance
"/media/Dados/bases/SWDE/job/job-hotjobs/1335.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm","- 401K, paid time off, etc. etc."
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm",• Work with other developers to set standards and define best practices for coding and design.
"/media/Dados/bases/SWDE/job/job-hotjobs/1192.htm",- BSCS or related
"/media/Dados/bases/SWDE/job/job-hotjobs/0898.htm","So, if you are a Circuit Designer with heavy memory design experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1720.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1395.htm","If you are a Senior Programmer or Senior .NET Developer with commercial web development experience, we look forward to your resume!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1277.htm","- You will be working with information architecture, editorial content and technical specs from development and production groups."
"/media/Dados/bases/SWDE/job/job-hotjobs/1494.htm",- Great timing: Stable and very profitable firm that is poised for rapid growth
"/media/Dados/bases/SWDE/job/job-hotjobs/1772.htm","•Design, code, and test user-interface and application components"
"/media/Dados/bases/SWDE/job/job-hotjobs/1351.htm","So if you have an excellent background in Virtualization, Storage, and Data Center Solutions design, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1749.htm",- Provide application support and systems maintenance
"/media/Dados/bases/SWDE/job/job-hotjobs/1250.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1007.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1829.htm",- Ground floor opportunity to build a team of rockstarts!
"/media/Dados/bases/SWDE/job/job-hotjobs/1510.htm",- Distributed performance testing
"/media/Dados/bases/SWDE/job/job-hotjobs/1148.htm","- Doing full life cycle, 3 tier development and design"
"/media/Dados/bases/SWDE/job/job-hotjobs/1556.htm","So, if you are a Lead .Net Developer or Senior .Net Developer with expert ASP.Net and C# experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1196.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1325.htm",- Excellent Benefits!!
"/media/Dados/bases/SWDE/job/job-hotjobs/1097.htm",- Excellent compensation
"/media/Dados/bases/SWDE/job/job-hotjobs/1479.htm",- Comprehensive benefits plan
"/media/Dados/bases/SWDE/job/job-hotjobs/1731.htm",- Work with a winning team and enjoy going to work
"/media/Dados/bases/SWDE/job/job-hotjobs/1796.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0961.htm",- Work directly with customers to understand requirements
"/media/Dados/bases/SWDE/job/job-hotjobs/1159.htm",- Work with the best and the brightest to promote and execute on exciting eCommerce solutions.
"/media/Dados/bases/SWDE/job/job-hotjobs/1327.htm",- Design and Development of customer facing / high availability web applications
"/media/Dados/bases/SWDE/job/job-hotjobs/1595.htm","- Familiarity with HTML, CSS, JavaScript, and developing a cross-browser compatible website"
"/media/Dados/bases/SWDE/job/job-hotjobs/1869.htm",- Tuition reimbursement 100% paid and training
"/media/Dados/bases/SWDE/job/job-hotjobs/1008.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/0960.htm",- Tuition reimbursement and paid training
"/media/Dados/bases/SWDE/job/job-hotjobs/1077.htm","- Certifications: MCSE, CCNP, CCDP, CCIE, CNE, CCVP, IPCC are a plus"
"/media/Dados/bases/SWDE/job/job-hotjobs/1048.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1404.htm",- Competitive compensation
"/media/Dados/bases/SWDE/job/job-hotjobs/1879.htm","- Must be highly motivated, creative and thorough."
"/media/Dados/bases/SWDE/job/job-hotjobs/1480.htm",- Be a part of an industry leader creating exciting new products.
"/media/Dados/bases/SWDE/job/job-hotjobs/1274.htm",- Join an Innovative and successful company
"/media/Dados/bases/SWDE/job/job-hotjobs/1259.htm",- Tuition reimbursement
"/media/Dados/bases/SWDE/job/job-hotjobs/1079.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0934.htm",•Utilize and follow the Capability Maturity Model Integration (CMMI) to deliver quality software to our customers.
"/media/Dados/bases/SWDE/job/job-hotjobs/1835.htm",- Ability to work for a well respected global industry leader.
"/media/Dados/bases/SWDE/job/job-hotjobs/1714.htm",- 4 weeks vacation and 10 paid holidays!
"/media/Dados/bases/SWDE/job/job-hotjobs/1669.htm",- Experience in building use cases and test cases
"/media/Dados/bases/SWDE/job/job-hotjobs/1870.htm","- Work on high traffic, consumer facing products"
"/media/Dados/bases/SWDE/job/job-hotjobs/1110.htm","- Developing, programming, testing, and maintaining graphical user interface based on business requirements."
"/media/Dados/bases/SWDE/job/job-hotjobs/1635.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1692.htm",What is in it for you?
"/media/Dados/bases/SWDE/job/job-hotjobs/1383.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1151.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1105.htm",* Achievable Bonuses
"/media/Dados/bases/SWDE/job/job-hotjobs/1445.htm","So, if you are a Clinical Analyst with experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1814.htm","- Amazing benefits package including comprehensive healthcare, aggressive salary, stock options, and paid training."
"/media/Dados/bases/SWDE/job/job-hotjobs/1290.htm",- Monitor Local and Wide Area Networks (LAN/WAN)
"/media/Dados/bases/SWDE/job/job-hotjobs/1410.htm",- Room for growth
"/media/Dados/bases/SWDE/job/job-hotjobs/1555.htm","So, if you are a Senior Software Developer with PHP development experience in a LAMP environment, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1660.htm",- Full Benefits
"/media/Dados/bases/SWDE/job/job-hotjobs/1883.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1300.htm","- Work with multiple Linux based distributions, including uClinux, OpenWRT and Android"
"/media/Dados/bases/SWDE/job/job-hotjobs/1550.htm",- Working with a team of Sr. Engineers
"/media/Dados/bases/SWDE/job/job-hotjobs/1797.htm",- Learning from others who's been very successful in the game industry
"/media/Dados/bases/SWDE/job/job-hotjobs/0952.htm",?The position requires up to 60% out-of-town travel to client locations.
"/media/Dados/bases/SWDE/job/job-hotjobs/1042.htm",- Be a part of an industry leader creating exciting new products.
"/media/Dados/bases/SWDE/job/job-hotjobs/1352.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1761.htm",- Strong project management skills with demonstrable track record for on-schedule product delivery.
"/media/Dados/bases/SWDE/job/job-hotjobs/0957.htm",- Large stable corporation
"/media/Dados/bases/SWDE/job/job-hotjobs/1709.htm",- Competitive Salary Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1632.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1040.htm","So, if you are a Oracle Database Developer with Oracle 10g/11g, SQL and PL/SQL experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1340.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1247.htm","- 401k, with matching"
"/media/Dados/bases/SWDE/job/job-hotjobs/1121.htm",* Define development standards
"/media/Dados/bases/SWDE/job/job-hotjobs/1704.htm",- Many other perks!
"/media/Dados/bases/SWDE/job/job-hotjobs/1385.htm",You will have full responsibility for the overall network / system support of our clients.
"/media/Dados/bases/SWDE/job/job-hotjobs/1226.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1130.htm",- Raise your family in Irvine - The safest city in the United States
"/media/Dados/bases/SWDE/job/job-hotjobs/1037.htm",- Prepare and deliver technical presentations that explain products or services to customers and prospective customers.
"/media/Dados/bases/SWDE/job/job-hotjobs/1637.htm",- Fantastic comprehensive benefits package.
"/media/Dados/bases/SWDE/job/job-hotjobs/0892.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1794.htm",* Achievable Bonuses
"/media/Dados/bases/SWDE/job/job-hotjobs/1260.htm","Security Clearance will be needed - therefore, only US citizens can be considered."
"/media/Dados/bases/SWDE/job/job-hotjobs/1491.htm",- The chance to use the latest Microsoft software products and lead the development of these applications.
"/media/Dados/bases/SWDE/job/job-hotjobs/1471.htm",- Opportunity to focus on enterprise Federal clients in the region
"/media/Dados/bases/SWDE/job/job-hotjobs/1532.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1369.htm",- Ability to work for a well respected global industry leader that is one of the Top Solutions Providers in the world.
"/media/Dados/bases/SWDE/job/job-hotjobs/1344.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1135.htm","- Working with WebFocus, a BI Reporting software"
"/media/Dados/bases/SWDE/job/job-hotjobs/1183.htm","- Experience in the healthcare, insurance, or related industries"
"/media/Dados/bases/SWDE/job/job-hotjobs/1341.htm",- Project Management experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1461.htm",- BSCS/EE or related
"/media/Dados/bases/SWDE/job/job-hotjobs/1175.htm",- New product development
