URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1914.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/0324.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/0299.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/1428.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/0996.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/0582.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/0277.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/1389.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/1608.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/1107.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/1937.htm",Experience:
"/media/Dados/bases/SWDE/job/job-hotjobs/1384.htm",Experience:
