URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1509.htm",Web Environment Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1511.htm",coder Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1257.htm",Omniture Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1746.htm",S8700 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1658.htm",video game modeler Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0886.htm",Industrial Communication Protocols Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1456.htm",Oracle CRM Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0904.htm",MSSQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1239.htm",social media Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",TCP/IP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1169.htm",MVC Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1604.htm",C/C++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1141.htm",jQuery Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1273.htm",PL/SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1414.htm",Linux Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1758.htm",Value Chain Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1278.htm",Photoshop Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1253.htm",Server Side Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1170.htm",IS-A&D Tables Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1122.htm",SymCLI Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1875.htm",Technology Mngmt Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0986.htm",Epic Inpatient Clinical Documentation Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1284.htm",Administering Web Application Servers Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1774.htm",AJAX Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1742.htm",Data Networking Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",IBM Software Architect Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1070.htm",User Experience Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",NOAA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1275.htm",cascading style sheets Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1738.htm",Value Chain Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1454.htm",Linux Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1080.htm",MSSQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1561.htm",Demo Build Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",Healthcare Infomation Systems Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",Cisco Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1873.htm",VLANs Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",Perl Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1620.htm",.NET programmer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",Product Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1382.htm",AJAX Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1783.htm",SW engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",ERP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1547.htm",MVC Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",Senior Product Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1172.htm",C/C++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1139.htm",m series Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1406.htm",Product Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1401.htm",SEO Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1197.htm",Documented Standards Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1090.htm",Object Oriented Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1301.htm",CCSA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1672.htm",HIPAA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1628.htm",Mitel Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1365.htm",PowerScribe Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1484.htm",Web Services Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm",Class III Medical Devices Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0931.htm",ePrescribe Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0940.htm",SIGINT Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1583.htm",CS3 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1609.htm",Financial Software Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1695.htm",Operational Queries Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",ITIL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1779.htm",802.11 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1149.htm",Mobile Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1737.htm",cascading style sheets Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",Tuner Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",Agency Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1696.htm",marketing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1807.htm",UI Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1713.htm",Electronic Components Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1305.htm",Systems Architecture Design Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1210.htm",Sales Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1723.htm",MSI Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1567.htm",PHP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1727.htm",Application Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm",HIPAA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1836.htm",Java Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm",Inventory Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1272.htm",and Biamp Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1178.htm",IP Systems Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0946.htm",Clinical Information Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm",Drug Allergy Model Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1330.htm",sales engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1546.htm",mysql Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm",IP Systems Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1335.htm",Device Integration Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1058.htm",VS2005/20008 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1687.htm",Tools development Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1792.htm",Application Frameworks Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1387.htm",VHDL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1154.htm",C/C++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm",Security Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm",Postgres Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm",ITIL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1035.htm",IIS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1772.htm",MVC Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1903.htm",Circuit Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1473.htm",Linux S/A Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1060.htm",Computer Technician Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1634.htm",MVC Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1728.htm",RTOS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1134.htm",Bedside Medication Verification Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1711.htm",Business to Consumer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1229.htm",JIRA for Bug Tracking Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1337.htm",MySQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1731.htm",Storage Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1878.htm",OLTP Data Sources Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1625.htm",SAP APO Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1595.htm",.NET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1618.htm",Struts Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1268.htm",Perl Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1591.htm",Project Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1869.htm",C Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1283.htm",DoDI 8500.2 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1009.htm",xSeries Servers Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0960.htm",C Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1077.htm",IP-IVR Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1109.htm",Shellscript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1732.htm",CRM Developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1245.htm",Algorithms Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1524.htm",Optics Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1116.htm",Virtualization Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1321.htm",Information Security Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0893.htm",SQA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1714.htm",C Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1246.htm",Bedside Medication Verification Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1309.htm",Product Planning Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1833.htm",m series Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1519.htm",c++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1840.htm",Visual Basic Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1396.htm",project manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1264.htm",HIPAA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1725.htm",Financial Modules Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1289.htm",NetScaler Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1813.htm",Report Writer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1151.htm",EMR Build Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1466.htm",C++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1105.htm",Bedside Medication Verification Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1845.htm",web development Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1445.htm",RHIT Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1076.htm",unreal engine Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1791.htm",Power Supply Design Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1095.htm",.net Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0914.htm",BSO Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1660.htm",Ajax Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0941.htm",Optics Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1592.htm",ActionScript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1748.htm",CCEA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0978.htm",sales engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1036.htm",iRise Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1607.htm",Software Security Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1448.htm",Problem Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0884.htm",LAMP Developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0957.htm",XML Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0891.htm",C Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1762.htm",lamp Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1158.htm",API Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1632.htm",Tomcat Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1887.htm",Distributed Systems Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1756.htm",Agile Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1605.htm",H.264 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1157.htm",Software Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1093.htm",Storage Systems Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1627.htm",SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1683.htm",Application Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1600.htm",Programmer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1522.htm",Sales Logix Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1165.htm",Rails Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1704.htm",DOD Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1385.htm",Security Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1602.htm",B2B Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1734.htm",Perl Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1900.htm",Geospatial Analysis Widgets Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1228.htm",Storage Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1083.htm",C# Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1826.htm",.net Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1103.htm",Customer Experience Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1088.htm",Juniper Wired/Wireless Networking Devices Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1621.htm",Epic Interface Design Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1782.htm",Exchange Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1606.htm",RTOS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1794.htm",Bedside Medication Verification Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1402.htm",Outpatient Surgery (Optime) Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1091.htm",802.11 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1332.htm",SDET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0909.htm",Perl Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1344.htm",Photoshop Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1699.htm",Product Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1312.htm",Oracle DBMS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1818.htm",Java Enterprise Edition Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1724.htm",Workbench Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1821.htm",AJAX Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0962.htm",mysql Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0976.htm",Web Development Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1063.htm",DTS Jobs
