URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1373.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1104.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1785.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1801.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1176.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0325.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1238.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1929.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1537.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0897.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0685.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1472.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1949.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0913.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1520.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1799.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1925.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1763.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1243.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1910.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1610.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1534.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1951.htm",www.google.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1917.htm",www.google.com
