URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",innovation
