URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1930.htm","1-3 years experience as an enterprise-level Paid Search Media Manager, managing global campaigns with proven results."
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm","1-3 years experience as an enterprise-level Paid Search Media Manager, managing global campaigns with proven results."
"/media/Dados/bases/SWDE/job/job-hotjobs/1927.htm","1-3 years experience as an enterprise-level Paid Search Media Manager, managing global campaigns with proven results."
"/media/Dados/bases/SWDE/job/job-hotjobs/0272.htm",Ensure that customer T&T contracts are renewed
"/media/Dados/bases/SWDE/job/job-hotjobs/0320.htm",Strong organization skills with exceptional project management tracking and reporting skills
"/media/Dados/bases/SWDE/job/job-hotjobs/0295.htm","2+ years experience in online marketing, user experience, and/or user interface design."
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm","A minimum of two years application software or ASP sales experience or three years technical sales experience, either inside or field."
"/media/Dados/bases/SWDE/job/job-hotjobs/0282.htm","10+ years of software project management experience, including at least three complete product release cycles"
"/media/Dados/bases/SWDE/job/job-hotjobs/0275.htm",Strong Java experience including working with Java server environments
"/media/Dados/bases/SWDE/job/job-hotjobs/1411.htm",Proven Track record selling Complex Enterprise Solutions
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",1-3 years experience as an enterprise-level global SEO Planner with proven results.
