URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1257.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0899.htm",? Strong knowledge of user interface and functionality design
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",* Great base compensation and bonus potential.
"/media/Dados/bases/SWDE/job/job-hotjobs/1548.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1576.htm",- Vision care coverage
"/media/Dados/bases/SWDE/job/job-hotjobs/1478.htm","So, if you are a Linux Kernel Engineer with strong Device Drivers experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1364.htm","So, if you are a Senior Linux Systems Engineer with experience supporting web application development platforms, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1483.htm","So, if you are a Senior PHP Developer or Sr. LAMP Developer living within commuting distance from Culver City, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1834.htm","- Vacation time, sick days, paid holidays"
"/media/Dados/bases/SWDE/job/job-hotjobs/0934.htm",-Compensated overtime for salaried engineers
"/media/Dados/bases/SWDE/job/job-hotjobs/1204.htm","Security Clearance will be needed - therefore, only US citizens can be considered."
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",- Relocation assistance if needed
"/media/Dados/bases/SWDE/job/job-hotjobs/1885.htm",- Oversee production database operational support.
"/media/Dados/bases/SWDE/job/job-hotjobs/1714.htm","Security Clearance will be needed - therefore, only US citizens can be considered."
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",- Comprehensive Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1898.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1309.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1604.htm","Security Clearance will be needed - therefore, only US citizens can be considered."
"/media/Dados/bases/SWDE/job/job-hotjobs/1884.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0910.htm",- Work closely with the Project Management Team
"/media/Dados/bases/SWDE/job/job-hotjobs/1468.htm",- Work with a team of highly talented designers and developers
"/media/Dados/bases/SWDE/job/job-hotjobs/1716.htm","- Strong hands on technical roots, ideally with a foundation in OO design and development principles."
"/media/Dados/bases/SWDE/job/job-hotjobs/1758.htm",* 10 Years experience with Supply Chain implementations
"/media/Dados/bases/SWDE/job/job-hotjobs/1833.htm",- 5+ yrs exp. with routing
"/media/Dados/bases/SWDE/job/job-hotjobs/1525.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1253.htm",- Casual work environment
"/media/Dados/bases/SWDE/job/job-hotjobs/1122.htm",* Documentation
"/media/Dados/bases/SWDE/job/job-hotjobs/1051.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1692.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0986.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1774.htm",* Opportunities to build your public reputation as an expert
"/media/Dados/bases/SWDE/job/job-hotjobs/1742.htm",* May make suggestions regarding new services related to ShoreTel or Unified Communication solutions
"/media/Dados/bases/SWDE/job/job-hotjobs/1466.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1290.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1081.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1540.htm",- The opportunity to build equity in the company.
"/media/Dados/bases/SWDE/job/job-hotjobs/0914.htm","• Interacts with business clients to define, analyze, and deliver customer requirements."
"/media/Dados/bases/SWDE/job/job-hotjobs/1738.htm",* 10 Years experience with Supply Chain implementations
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",Blog: http://vahidbehzadi.wordpress.com
"/media/Dados/bases/SWDE/job/job-hotjobs/1787.htm",• Develop with social and game mechanics
"/media/Dados/bases/SWDE/job/job-hotjobs/1679.htm","- Monday Lunch, Bagel Friday's, 2 fully stocked micro kitchens and BBQ's on the patio"
"/media/Dados/bases/SWDE/job/job-hotjobs/0922.htm",- Comprehensive Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1607.htm",- Excellent Benefits
"/media/Dados/bases/SWDE/job/job-hotjobs/1300.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1448.htm",3. 7.1 Remedy Migrator
"/media/Dados/bases/SWDE/job/job-hotjobs/1160.htm",- Work with development team to fix Defects
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",* Experiencing professional challenges with cutting edge technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1550.htm","So, if you are a C++ Developer with in-depth knowledge of Object-Oriented Analysis, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1795.htm","- Paid vacation, sick days and holidays"
"/media/Dados/bases/SWDE/job/job-hotjobs/1797.htm",LinkedIn: http://www.linkedin.com/in/behzadi
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm","- subsidized health benefits,"
"/media/Dados/bases/SWDE/job/job-hotjobs/1173.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1620.htm",- Degree from an accredited University (BSCS or BSIS preferred) or additional experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1761.htm",So if you are a VP of Engineering / Director of Engineering with experience managing an offshore team and hitting deadlines - apply today!
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",ABILITY TO TRAVEL
"/media/Dados/bases/SWDE/job/job-hotjobs/0945.htm",- 401k
"/media/Dados/bases/SWDE/job/job-hotjobs/1340.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0984.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1605.htm",* Manage product development project from start to finish
"/media/Dados/bases/SWDE/job/job-hotjobs/1010.htm","- Working in a 10-15 person collaborative, team environment on classified and un-classified projects."
"/media/Dados/bases/SWDE/job/job-hotjobs/1820.htm",• Experience with mobile device interface design and applications
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm","- Full Benefits - Medical, Dental, Vision"
"/media/Dados/bases/SWDE/job/job-hotjobs/1247.htm",- Long-term disability insurance
"/media/Dados/bases/SWDE/job/job-hotjobs/1513.htm",- 401K profit sharing plan
"/media/Dados/bases/SWDE/job/job-hotjobs/1139.htm","- Excellent troubleshooting, problem solving, and verbal/written communication skills."
"/media/Dados/bases/SWDE/job/job-hotjobs/1503.htm",- Tuition Reimbursement
"/media/Dados/bases/SWDE/job/job-hotjobs/1401.htm",Internet savvy
"/media/Dados/bases/SWDE/job/job-hotjobs/1406.htm",* Consulting experience in system integration or/and sales engineering is required
"/media/Dados/bases/SWDE/job/job-hotjobs/1121.htm",* Great base compensation and bonus potential.
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0906.htm",Connect with me ------------
"/media/Dados/bases/SWDE/job/job-hotjobs/1497.htm","So, if you are a Sr. Firmware Engineer with strong Data or Enterprise Storage experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1602.htm",* Understanding of integration practices
"/media/Dados/bases/SWDE/job/job-hotjobs/1041.htm",- Voluntary Life Insurance
"/media/Dados/bases/SWDE/job/job-hotjobs/1636.htm","So, if you are a Android or iPhone Developer, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1816.htm","So, if you are a great .Net Developer, and meet the above requirements, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1083.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1037.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1088.htm",* Employment by one of best companies to work for in the state of Washington
"/media/Dados/bases/SWDE/job/job-hotjobs/1285.htm",- Design systems in the Java/J2EE platform
"/media/Dados/bases/SWDE/job/job-hotjobs/0940.htm",- Provide and support structured Process improvement activities
"/media/Dados/bases/SWDE/job/job-hotjobs/1415.htm",- Cool product!
"/media/Dados/bases/SWDE/job/job-hotjobs/1439.htm",- Full benefits package including 401k
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm","Connect with me ------- Vahid Behzadi, Executive Recruiter"
"/media/Dados/bases/SWDE/job/job-hotjobs/1206.htm",- Competitive Base Salary
"/media/Dados/bases/SWDE/job/job-hotjobs/1446.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1464.htm",- The opportunity to build equity in the company.
"/media/Dados/bases/SWDE/job/job-hotjobs/1617.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1676.htm","Security Clearance will be needed - therefore, only US citizens can be considered."
"/media/Dados/bases/SWDE/job/job-hotjobs/1699.htm",* Consulting experience in system integration or/and sales engineering is required
"/media/Dados/bases/SWDE/job/job-hotjobs/1183.htm","- Collaborate effectively with Implementation Services, Product Management and Sales to ensure the success of our customers."
"/media/Dados/bases/SWDE/job/job-hotjobs/1341.htm","So, if you are a Integration Manager or Content Specialist with eCommerce experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1461.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1030.htm",- Work with our offshore teams
"/media/Dados/bases/SWDE/job/job-hotjobs/0962.htm","So if you are a PHP Programmer or Software Engineer, we look forward to your resume!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1696.htm",- Assist in monitoring of product performance and auditing product quality.
"/media/Dados/bases/SWDE/job/job-hotjobs/1557.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1436.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1184.htm","- Interface with engineering to define product roadmaps, feature sets, & product portfolio"
"/media/Dados/bases/SWDE/job/job-hotjobs/1624.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1326.htm","So, if you are a Linux Administrator with Network Engineer and Systems Engineer experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1084.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1210.htm",So if you are an Account Manager with technical knowledge and ability please apply now.
"/media/Dados/bases/SWDE/job/job-hotjobs/1541.htm",- Knowledge of AI
"/media/Dados/bases/SWDE/job/job-hotjobs/1723.htm","So, if you have Install Shield and MSI Installation experience and are looking for a leading provider of security software, then please apply now!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1156.htm","- Full benefits, vacation time, paid training, and 401K"
"/media/Dados/bases/SWDE/job/job-hotjobs/0932.htm","Security Clearance will be needed - therefore, only US citizens can be considered."
"/media/Dados/bases/SWDE/job/job-hotjobs/1003.htm",- The opportunity to develop an awesome product with a fun group of people.
"/media/Dados/bases/SWDE/job/job-hotjobs/1836.htm","So, if you are a Java Developer with application Development experience and a TS/SCI with Full Scope (Lifestyle) Poly, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1299.htm",Blog: http://vahidbehzadi.wordpress.com
"/media/Dados/bases/SWDE/job/job-hotjobs/0971.htm",- SQL
"/media/Dados/bases/SWDE/job/job-hotjobs/1167.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm",- Room for growth
"/media/Dados/bases/SWDE/job/job-hotjobs/0927.htm","- Monday Lunch, Bagel Friday's, 2 fully stocked micro kitchens and BBQ's on the patio"
"/media/Dados/bases/SWDE/job/job-hotjobs/0901.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1891.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1544.htm",- The opportunity to develop an awesome product with a fun group of people.
"/media/Dados/bases/SWDE/job/job-hotjobs/1702.htm",- Life / AD&D Insurance
"/media/Dados/bases/SWDE/job/job-hotjobs/1498.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1760.htm",- MS SQL
"/media/Dados/bases/SWDE/job/job-hotjobs/1841.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1393.htm","- Full Benefits - Medical, Dental, Vision"
"/media/Dados/bases/SWDE/job/job-hotjobs/1747.htm",• Working with account and client teams to identify and resolve issues that arise throughout the duration of a campaign with regards to data capture
"/media/Dados/bases/SWDE/job/job-hotjobs/1354.htm",- 5-6 weeks self-managed PTO
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm",- Competitive Salary & Comprehensive Health Insurance and Time-off Benefits
"/media/Dados/bases/SWDE/job/job-hotjobs/1554.htm",- Comprehensive Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1127.htm",- Analyze and sustain capacity and performance requirements
"/media/Dados/bases/SWDE/job/job-hotjobs/1277.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1438.htm",• Execute project plans & manage project progress based on deliverables from project teams
"/media/Dados/bases/SWDE/job/job-hotjobs/1832.htm",- Work with other members in an agile environment
"/media/Dados/bases/SWDE/job/job-hotjobs/0937.htm",* The following skills/technologies are desired:
"/media/Dados/bases/SWDE/job/job-hotjobs/1349.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1055.htm",- Comprehensive benefits package
"/media/Dados/bases/SWDE/job/job-hotjobs/0908.htm",- Comprehensive benefits
"/media/Dados/bases/SWDE/job/job-hotjobs/1293.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1749.htm",- Work for an established organization
"/media/Dados/bases/SWDE/job/job-hotjobs/1790.htm","So, if you are a Design Engineer with Closed die forged design experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1193.htm","- Full Benefits (Medical, 401K, etc)"
"/media/Dados/bases/SWDE/job/job-hotjobs/1691.htm","So, if you are a Senior Web Developer with an expert understanding of JavaScript Libraries and you are a US Citizen, apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1007.htm",Connect with me ------------
"/media/Dados/bases/SWDE/job/job-hotjobs/1408.htm",- Comprehensive benefits.
"/media/Dados/bases/SWDE/job/job-hotjobs/1348.htm",- Tuition Reimbursement
"/media/Dados/bases/SWDE/job/job-hotjobs/0926.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1028.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0961.htm","So, if you are a MicroStrategy Architect or BI Developer with MicroStrategy and Dynamic Dashboard experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1363.htm",- 90% tuition reimbursement for continuing education
"/media/Dados/bases/SWDE/job/job-hotjobs/1715.htm","- Permanent position with very competitive base salary, full benefits, paid training and vacation time"
"/media/Dados/bases/SWDE/job/job-hotjobs/1327.htm",- Competitive base salary
"/media/Dados/bases/SWDE/job/job-hotjobs/1786.htm",- Excellent teamwork skills
"/media/Dados/bases/SWDE/job/job-hotjobs/1333.htm",- Work with cutting edge technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1595.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1591.htm","* Develop detailed functional design, benchmark w/competing market participants * Evaluate technical solution and design"
"/media/Dados/bases/SWDE/job/job-hotjobs/1008.htm",- Only 10-20% travel outside of the area
"/media/Dados/bases/SWDE/job/job-hotjobs/1378.htm",- Education/ Technical Training/ Certification and Professional Development
"/media/Dados/bases/SWDE/job/job-hotjobs/1477.htm",- Work for a Global Leader in financial services.
"/media/Dados/bases/SWDE/job/job-hotjobs/1388.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1769.htm","- Experience with writing test plans, test cases, and test procedures from requirements/specifications"
"/media/Dados/bases/SWDE/job/job-hotjobs/1077.htm",- Competitive salary
