URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm",Understanding of how SEM integrates with other online and offline media campaigns.
"/media/Dados/bases/SWDE/job/job-hotjobs/1930.htm",Understanding of how SEM integrates with other online and offline media campaigns.
"/media/Dados/bases/SWDE/job/job-hotjobs/0272.htm",Provide support to Account Managers for developing their skills in managing client Test and Target Program.
"/media/Dados/bases/SWDE/job/job-hotjobs/1927.htm",Understanding of how SEM integrates with other online and offline media campaigns.
"/media/Dados/bases/SWDE/job/job-hotjobs/0320.htm",Experience in successfully managing cross functional teams of >20 FTE.
"/media/Dados/bases/SWDE/job/job-hotjobs/0295.htm",Solid understanding of online marketing and web analytics.
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm","Technically adept, self-motivated, and a driven by results."
"/media/Dados/bases/SWDE/job/job-hotjobs/0275.htm",Strong communication skills; able to clearly articulate complex problems and solutions in terms that others can understand
"/media/Dados/bases/SWDE/job/job-hotjobs/1411.htm",Proven experience in using quantitative and qualitative analysis to assess partnership performance and make recommendations for each account.
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",Proven experience in developing sophisticated and successful SEO plans and strategies.
