URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0696.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0572.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0315.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0772.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1019.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0874.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0809.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0415.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0399.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0713.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0034.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1431.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0119.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0855.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0671.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0523.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0824.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0615.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0787.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0304.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0476.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0429.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0595.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0151.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0720.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0605.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0224.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0492.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1422.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0471.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0566.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0544.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0686.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1865.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0405.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0183.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0398.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0845.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0722.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0561.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1641.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0706.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0413.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0773.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0767.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0878.htm",Date Posted
