URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0607.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0102.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1811.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1590.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0609.htm","November 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0912.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1586.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0889.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1630.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1156.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1194.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1775.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1032.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0920.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0804.htm","November 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0487.htm","October 20, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0898.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1720.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1395.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1277.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1351.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1050.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1250.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1112.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1510.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1148.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1556.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1016.htm",Up to 25%
"/media/Dados/bases/SWDE/job/job-hotjobs/1196.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1325.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1097.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1479.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1612.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1731.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1788.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0961.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1796.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1327.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0511.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1268.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1008.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1521.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1404.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1809.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1480.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1259.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1274.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1079.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1835.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1669.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0972.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1264.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1814.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1445.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1076.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1071.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1410.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1512.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1883.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1488.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0266.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1300.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1550.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1708.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1849.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1042.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1761.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1040.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1093.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1247.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1683.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1600.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1121.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0860.htm","September 27, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1130.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1826.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1037.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1637.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1442.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1794.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1207.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1471.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1369.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1344.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1894.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1341.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1700.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1027.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1100.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1287.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1346.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1436.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0502.htm","October 8, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1457.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0998.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1265.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0980.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1331.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0959.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1140.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1353.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1237.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1235.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1841.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1760.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1553.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0981.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1347.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1002.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1328.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1055.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1271.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1847.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0963.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1691.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1777.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1596.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1408.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1230.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1844.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1150.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1694.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1614.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1538.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1573.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1825.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0921.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1565.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1386.htm","December 6, 2010"
