URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",* Ability to effectively interact with product managers and other organizational
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",- Javascript programming skills using jQuery and YUI
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",- Medical insurance is PPO
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm",- Java applications environment experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm",- High impact role in a stable company
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",-Providing software integration solutions based on our customers needs for their Identity Management and Access Management software.
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",- 3+ years of experience in related field
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",- Research and develop analog mixed-signal blocks for semiconductor IC's
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm","- Strong understanding of Video On Demand (VOD), Network based video recording (nPVR), Remote Storage DVR (RS-DVR) technologies."
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",- Defining new product features and requirements
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",- Education - Bachelors in Computer Science or IA preferred.
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",- Skillfully produce websites and enterprise applications using Flash and Actionscript
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",* Great benefits package
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",• Knowledge and experience related to converting research algorithms to an operational environment.
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",- Agile development experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm",- Computer Science degree from a top-tier school
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",* Quality Assurance of installed product including post go-live optimization
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",* Ability to work extended hours including nights and weekends
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm",- Design and develop application enhancements
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm","- QoS - Quality of Service for end processing results ( Assuring that computations happen in time and how to ensure Admission Control, etc)"
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",* Experience performing internal control reviews and risk assessments for customers running Oracle
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm",- Design test plans/cases and automate test cases using scripting languages
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm",- Laid back environment
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",- BS degree in Computer Science or related field
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm","- Competitive Salary, Benefits, Bonus, Stock"
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm",- Competitive Salary
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",- Strong understanding of Design Patterns and Object Oriented Programming
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm",- Ability to impact a high traffic high visibility product for a company that is preparing for immense growth.
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",- Working with internal support organizations to provide consultation to clients
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",- Minimum of 2 years experience in web development as part of a cross-functional product team
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",- Participate in the architecture and development of all application tiers
"/media/Dados/bases/SWDE/job/job-hotjobs/1752.htm",- Working remotely and in our Irvine office
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm",- Leading a small team of engineers
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm",-Must have excellent communication and presentation skills
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm",- Meeting operational business objectives
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm","- Experience with Configuration Management (e.g., Puppet, Chef, Subversion, Git) is a plus"
"/media/Dados/bases/SWDE/job/job-hotjobs/1811.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1590.htm","- Developing mobile, Android applications"
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm",Work for an industry leading company recognized by such publications as:
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm",4.) Ability to manage multiple quality programs in compliance with recognized standards to ensure regulatory compliance of our manufactured products.
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm",What you'll be doing - You will:
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm",- Specializing in Java Application Development
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",• Proficient in Microsoft Office suite applications
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm","- Experience with a successful ECommerce store with major brand (eCommerce Manager, Technical Product Development)"
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm","- Hadoop, Mapreduce, Hive"
"/media/Dados/bases/SWDE/job/job-hotjobs/1068.htm",- Excellent salary and benefit package
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm",- Experience with BI Publisher
"/media/Dados/bases/SWDE/job/job-hotjobs/1586.htm",You'll need:
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm",- Work with tech support professional services to gather information and answer questions
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm",- Knowledge or experience with Java programming
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm",- Define web UI across our range of software products
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",- Great work environment
"/media/Dados/bases/SWDE/job/job-hotjobs/0889.htm",- Above average verbal and written communication skills
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm","* Understanding of Flash, HTML, DHTML, Director, interface design, CMS and related technologies as they pertain to interactive design constraints"
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm",- Database experience with MySQL.
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm","-Tailor and optimize advanced imaging/video algorithms in the company's camera pipeline for Smartphone platforms, initially focusing on Android."
"/media/Dados/bases/SWDE/job/job-hotjobs/1630.htm","- Experience with agile, iterative, and test-driven development methods"
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm",- Interface with clients and end users to understand business needs
"/media/Dados/bases/SWDE/job/job-hotjobs/1156.htm","- Excellent presentation, communication & customer interaction skills required"
"/media/Dados/bases/SWDE/job/job-hotjobs/1775.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm",Full benefits available
"/media/Dados/bases/SWDE/job/job-hotjobs/0920.htm",- Web 2.0
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1032.htm",- Secret Clearance a plus
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm",- Experience in the design and development of web or eCommerce products
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm","* an exceptional 401(k) retirement plan with company match,"
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm",* Confer with customers and engineers (pre and post sales)
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm","- Strong communication skills, telephone and written"
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm",• Proficient in Microsoft Office suite applications
"/media/Dados/bases/SWDE/job/job-hotjobs/0898.htm",- BSEE or a related field
"/media/Dados/bases/SWDE/job/job-hotjobs/1720.htm","- Actionscript, AS, AS2 / AS3"
"/media/Dados/bases/SWDE/job/job-hotjobs/1395.htm",- Competitive Compensation Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1277.htm","- High degree of skill with XHTML, CSS and Javascript."
"/media/Dados/bases/SWDE/job/job-hotjobs/1351.htm","- Understanding of Cisco, NetApp's, EMC's, HP's, Sun's & VMware's configuration and quoting tools."
"/media/Dados/bases/SWDE/job/job-hotjobs/1050.htm",- Excellent growth opportunity!
"/media/Dados/bases/SWDE/job/job-hotjobs/1250.htm",- Bachelor's Degree in Computer Science
"/media/Dados/bases/SWDE/job/job-hotjobs/1112.htm","- Assist with installations, upgrades, and patches and ensure system is operating as expected."
"/media/Dados/bases/SWDE/job/job-hotjobs/1510.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1556.htm","- Javascript, CSS, JQuery, XML, XAML"
"/media/Dados/bases/SWDE/job/job-hotjobs/1148.htm",- Experience with MySQL or SQL Server in a Rails environment
"/media/Dados/bases/SWDE/job/job-hotjobs/1196.htm",- Developing complex web applications with C# and ASP.NET
"/media/Dados/bases/SWDE/job/job-hotjobs/1325.htm","- Manage an international, 24-7 / always-on, multi-site infrastructure"
"/media/Dados/bases/SWDE/job/job-hotjobs/1097.htm","- JavaScript, AJAX"
"/media/Dados/bases/SWDE/job/job-hotjobs/1479.htm",- Develop application software in Oracle PL/SQL
"/media/Dados/bases/SWDE/job/job-hotjobs/1612.htm",- Experience using MS SQL Server
"/media/Dados/bases/SWDE/job/job-hotjobs/1731.htm","- Excellent presentation skills, and ability to write white papers and proposals"
"/media/Dados/bases/SWDE/job/job-hotjobs/1788.htm",- Windows application development with Winforms
"/media/Dados/bases/SWDE/job/job-hotjobs/0961.htm",- Experience taking requirements and building a BI solution using the MicroStrategy 9 BI platform
"/media/Dados/bases/SWDE/job/job-hotjobs/1796.htm","- Working with both design, development and marketing teams"
"/media/Dados/bases/SWDE/job/job-hotjobs/1327.htm",- SQL Server
"/media/Dados/bases/SWDE/job/job-hotjobs/1268.htm",- solid experience managing a DataCenter
"/media/Dados/bases/SWDE/job/job-hotjobs/1008.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1521.htm","- Other mobile development skills including Android, Blackberry RIM or Windows Mobile"
"/media/Dados/bases/SWDE/job/job-hotjobs/1048.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1404.htm",- Strong debug Software/System debug skills
"/media/Dados/bases/SWDE/job/job-hotjobs/1480.htm",- Experience with Fibre Channel Host Bus Adapters
"/media/Dados/bases/SWDE/job/job-hotjobs/1274.htm",- Experience in tooling design for miniature laser and optical product manufacturing is preferred
"/media/Dados/bases/SWDE/job/job-hotjobs/1259.htm","- Developing, maintaining, and monitoring procedures for all server backups."
"/media/Dados/bases/SWDE/job/job-hotjobs/1079.htm",- networking and protocol stacks.
"/media/Dados/bases/SWDE/job/job-hotjobs/0934.htm","•Understanding of Real-Time Operating System concepts, task schedulers, and application development."
"/media/Dados/bases/SWDE/job/job-hotjobs/1835.htm",- Ability to travel out to client sites 50%+ of the time
"/media/Dados/bases/SWDE/job/job-hotjobs/1049.htm",What's in it for you -
"/media/Dados/bases/SWDE/job/job-hotjobs/1669.htm",- Provide technical guidance and training to other staff members within the organization
"/media/Dados/bases/SWDE/job/job-hotjobs/0972.htm","- This person will be involved in all phases of the software development life cycle: analysis, design, development, validation and production support."
"/media/Dados/bases/SWDE/job/job-hotjobs/1264.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1445.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1814.htm",- Javascript programming skills using jQuery and YUI
"/media/Dados/bases/SWDE/job/job-hotjobs/1076.htm",- Flexibility to work with the languages of your preference.
"/media/Dados/bases/SWDE/job/job-hotjobs/1071.htm","- Keep up-to-date on relevant competitive solutions, products and services."
"/media/Dados/bases/SWDE/job/job-hotjobs/1410.htm",- Portfolio of your ability to deliver AJAX/JavaScript/DHTML user experiences
"/media/Dados/bases/SWDE/job/job-hotjobs/1512.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1883.htm",- Provide and develop technical solutions and processes to achieve overall objectives by means of implementing systems or enterprise wide solutions
"/media/Dados/bases/SWDE/job/job-hotjobs/1488.htm",- Drive new ideas and new features for a highly popular web and mobile Social Networking application
"/media/Dados/bases/SWDE/job/job-hotjobs/1886.htm",* Forbes - Top 200 Best Small Companies
"/media/Dados/bases/SWDE/job/job-hotjobs/1300.htm","- Demonstrated ability to work effectively with other individuals in groups such as engineering, test, customer advocacy, and product management"
"/media/Dados/bases/SWDE/job/job-hotjobs/1550.htm",- Cherokee web server
