URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1864.htm",View Intech Southwest Services profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0466.htm","View FLTS Search, LLC profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/0688.htm",View NextPhase Recruiting profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1990.htm","View TJA Partners, LLC profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/0250.htm",View Lan Wan Professional profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0540.htm",View Viotech Solutions profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0533.htm","View Personnel Resource, Inc. profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/0202.htm",View Lan Wan Professional profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0529.htm",View Couristan profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0552.htm",View KMD Resources profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0460.htm","View Selectek, Inc. profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/0654.htm","View InfoAge Solutions, Inc. (IAS) profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/0858.htm",View Programming Resources profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0080.htm","View TJA Partners, LLC profile and job listings"
"/media/Dados/bases/SWDE/job/job-hotjobs/0667.htm",View Mustang Technical Consultants profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0389.htm",View Capital Region Boces profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1654.htm",View NextPhase Recruiting profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0029.htm",View J & J Staffing Resources profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0213.htm",View Lan Wan Professional profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0205.htm",View Lan Wan Professional profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/0200.htm",View Lan Wan Professional profile and job listings
"/media/Dados/bases/SWDE/job/job-hotjobs/1421.htm",View Sansa Technology profile and job listings
