URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm","QA, Quality Control"
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",Engineering
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",Engineering
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm",Research
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm","QA, Quality Control"
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm",Design
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1752.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm",Engineering
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1811.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1590.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm","QA, Quality Control"
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",Consultant
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm",Marketing
"/media/Dados/bases/SWDE/job/job-hotjobs/1068.htm",Engineering
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0912.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1586.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",Engineering
"/media/Dados/bases/SWDE/job/job-hotjobs/0889.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1630.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1156.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1194.htm",Engineering
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1775.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1032.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0920.htm",Information Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm",Design
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm",Information Technology
