URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0642.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/1771.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/0930.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/0345.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/1824.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/0916.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/1944.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/1619.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/1033.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/1784.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/0273.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/1622.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/1496.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/1764.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/0292.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/0761.htm",Contact Info:
"/media/Dados/bases/SWDE/job/job-hotjobs/1912.htm",Contact Info:
