URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",* Demonstrated ability to lead a group of engineers through the completion of all phases of a major project
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",-MVC Framework skills (Zend)
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm","- MS Project, Oracle, Microsoft Office, and SQL Tools experience"
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",What's in it for you?
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm",- Performance testing a plus
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm",- Opportunity to work with new .Net 3.5 technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",-You will be partnered up with 4-6 sales executives in providing technical solutions to our potential customers
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",What do you need to qualify?
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",- Strong knowledge of enterprise storage systems and architectures.
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",- Backups – Understanding of Backup solutions and retention policy.
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",* Excellent salary and earning potential
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",• Experience with Earth observing satellite data and related products
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",- Understanding and ability to work with new and dynamic web application frameworks
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm",- Ability to work with a tight-knit team in an exciting environment
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",* Build and Implementation of Horizon Lab including Blood Bank functions
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",* Travel throughout the LA to San Diego and Inland Empire area
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm",- Gathering requirements from customers to understand technical enhancements and modifications
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",- Interest in Flash (Actionscripting)
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",- iPad or Android experience would be a plus (but not required)
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm",- 20 Percent Various Development and Implementation for feasibility studies and product development
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",- The ability to manage a team of young developers to meet strict release guidelines.
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",* Experience in ERP strategy and selection efforts
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm",- Room for Growth
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm","- Business understanding of PIM, SRM, ERP Software"
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",- Excellent design sense
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm","- Web Services, XML, SOAP"
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm",- Work with PhD's to improve an already powerful and game changing application
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",- Collaborating with Sales team to provide technical expertise and recommendations to clients
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",- Excellent written and oral communications skills
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",- Design and developing financial .NET web applications
"/media/Dados/bases/SWDE/job/job-hotjobs/1752.htm",- Working with an international team
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm",What you'll be doing:
