URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm",Business Segment:
"/media/Dados/bases/SWDE/job/job-hotjobs/1930.htm",Business Segment:
"/media/Dados/bases/SWDE/job/job-hotjobs/0272.htm",Business Segment:
"/media/Dados/bases/SWDE/job/job-hotjobs/1927.htm",Business Segment:
"/media/Dados/bases/SWDE/job/job-hotjobs/0320.htm",Business Segment:
"/media/Dados/bases/SWDE/job/job-hotjobs/0295.htm",Business Segment:
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm",Business Segment:
"/media/Dados/bases/SWDE/job/job-hotjobs/0282.htm",Business Segment:
"/media/Dados/bases/SWDE/job/job-hotjobs/0275.htm",Business Segment:
"/media/Dados/bases/SWDE/job/job-hotjobs/1411.htm",Business Segment:
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",Business Segment:
