URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0424.htm","Palm, Inc. is committed to diversity. We are an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-hotjobs/0442.htm","Palm, Inc. is committed to diversity. We are an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm","Palm, Inc. is committed to diversity. We are an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-hotjobs/1958.htm","Palm, Inc. is committed to diversity. We are an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-hotjobs/0400.htm","Palm, Inc. is committed to diversity. We are an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-hotjobs/0039.htm","Palm, Inc. is committed to diversity. We are an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-hotjobs/0546.htm","Palm, Inc. is committed to diversity. We are an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-hotjobs/0469.htm","Palm, Inc. is committed to diversity. We are an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-hotjobs/1651.htm","Palm, Inc. is committed to diversity. We are an Equal Opportunity Employer."
"/media/Dados/bases/SWDE/job/job-hotjobs/1952.htm","Palm, Inc. is committed to diversity. We are an Equal Opportunity Employer."
