URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1104.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1785.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1801.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/0325.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1176.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1238.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/0897.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1537.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/0685.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/0913.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1799.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1925.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1610.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1534.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1373.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1929.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1472.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1949.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1520.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/0376.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1763.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1243.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1910.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/0464.htm",Requirements:
"/media/Dados/bases/SWDE/job/job-hotjobs/1917.htm",About Google:
"/media/Dados/bases/SWDE/job/job-hotjobs/1951.htm",About Google:
