URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm",A
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",MS
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",MS
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",MS
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",A
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm",PhD
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm",BA
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",BS
