URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm","Project Manager needed for Business Process firm - SAP Business One, Inventory, Accounting near Canoga Park, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm","Technical iOS Lead - Senior iOS Architect - Lead iOS Engineer - iOS Software Architect near New York City, NY"
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm","PHP Web Developer - PHP Software Engineer - E-Commerce Website near Seattle, WA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm","Business Analyst with Oracle Experience - Business Analyst - Supply Chain Business Analyst near Foxborough, MA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm","Acquisition Logistics - Acquisition Professional - DAWIA Certified - TS/SCI With FS Poly - near fort meade, MD"
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm","QA Engineer - SQA Engineer - Quality Assurance Engineer - Software Quality Assurance Engineer - Java near Boston, MA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm","C#.Net Developer, .Net Application Developer, .Net Software Engineer -C#, WFC, WPF, SQL Server near Cambridge, MA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm","Security Software Pre Sales Engineer - Identity Management Pre Sales Engineer - Access Management near New York City, NY"
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm","Firmware Engineer - Embedded Engineer - Embedded, C/C++, Firmware, Networking, TCP/IP, HTTP, IP near Los Angeles, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm","Senior Analog IC Designer - ADC - DAC - High Speed near San Jose , CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm","Director of Sales Engineering - VOD - Cable - Video Storage - TV near Princeton, NJ"
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm","Software Developer - GUI Developer, C++ Developer, EDA, FEM near Canonsburg, PA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm","Linux Systems Engineer / Ad - Full Scope Poly near Fort Meade, MD"
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm","ActionScript Programmer/Developer - AS3 Programmer - AS3 Developer - ActionScript Programmer near Bloomingdale, IL"
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm","IBM Software Solutions Architect - IBM Software Pillars Architect - Cognos Architect - Websphere near New York, NY"
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm","Software Engineer - Geospatial - Geophysical Data - Satellite -Research Algorithms - NOAA - NASA near Asheville, NC"
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm","Software Engineer - PHP - LAMP - Front End Development - Javascript - Scripting - AJAX - Ruby near San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm","Senior Developer - LAMP - PHP - Python - Java - Linux - Object Oriented Design - Large Scale near San Francisco, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm","LIS Analyst - Laboratory Information System including Blood Banking - Horizon Lab Experience near Los Angeles, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm","Networking Field Technician - Comptia A+ Comptia Networking, MCP, MCPIT, Avaya near Irvine, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm","Ruby on Rails Developer - Ruby on Rails Programmer - Ruby on Rails Engineer - Ruby Developer - Ruby near West Hollywood, CA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm","Junior Software Engineer, C# Software Engineer, Junior Developer - C#, Java, SQL, Visual Studio, XML near Burlington, MA"
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm","Research Engineer - MultiCore Processor Researcher - Quadcore Research Engineer - MIMD, SIMD, POSIX near Milpitas, CA"
