URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm",202915490
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",MN-PHPS104
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",NSM-0424ORCLBA123
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",DN-AP-level-II-IV-MD
"/media/Dados/bases/SWDE/job/job-hotjobs/0206.htm",4987
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm",104409
"/media/Dados/bases/SWDE/job/job-hotjobs/1424.htm",1089
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",MH-pssymb135
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm",41079
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",BT-PA6124
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",NSM-0630FLSHPRGRMR12
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",1322907
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm",BH207
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",RK-SoftwareArchitect
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm",r870679
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm",5481
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",CMW-JK-McKHorizonLAB
"/media/Dados/bases/SWDE/job/job-hotjobs/0195.htm",049122
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm",47847
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",NNG-seniorrorhollywo
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm",44612
"/media/Dados/bases/SWDE/job/job-hotjobs/0363.htm",5986
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",1049997
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",BMC-ORACLEsrconSF198
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm",OSAE
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",CB-ANDDVP-CA127
"/media/Dados/bases/SWDE/job/job-hotjobs/0841.htm",10-06557BS
"/media/Dados/bases/SWDE/job/job-hotjobs/1936.htm",G1883908
"/media/Dados/bases/SWDE/job/job-hotjobs/0171.htm",dsg12intc10exp
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",HR-.Net-Dev-Bos-1166
"/media/Dados/bases/SWDE/job/job-hotjobs/0479.htm",46868
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",MS-LISalesEng197
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",MS-BI.NET198
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm",SP-embeddedrdsp154
"/media/Dados/bases/SWDE/job/job-hotjobs/0125.htm",300269-8570-270916
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm",RR-RFMS-CA106
"/media/Dados/bases/SWDE/job/job-hotjobs/0857.htm",Pro_Mat_4070_Hou
"/media/Dados/bases/SWDE/job/job-hotjobs/0848.htm",2717
"/media/Dados/bases/SWDE/job/job-hotjobs/1938.htm",N1883494
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm",AES-ELEC_DIS_MD131
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm",BT-ILDeveloper138
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm",OB-JR_Python183
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm",SNS-WLPHPDevAE127
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm",AW-Architectjava198
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",BMC-ITsrconchi198
"/media/Dados/bases/SWDE/job/job-hotjobs/0609.htm",SM QRDM-3074
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm",SP-SMJava132
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm",NSM-617SBIM197
"/media/Dados/bases/SWDE/job/job-hotjobs/0099.htm",24655733
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm",BK-DRUPMA175
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm",EG-QuanDev103
"/media/Dados/bases/SWDE/job/job-hotjobs/0292.htm",1046870
"/media/Dados/bases/SWDE/job/job-hotjobs/0697.htm",103988
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm",BMM-PHP-FrEnd198
"/media/Dados/bases/SWDE/job/job-hotjobs/0758.htm",1533
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",BR-DigitalProducerAg
"/media/Dados/bases/SWDE/job/job-hotjobs/0879.htm",221
"/media/Dados/bases/SWDE/job/job-hotjobs/0610.htm",SD1
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm",MN-PD166
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm",KL-GPU-Dev198
"/media/Dados/bases/SWDE/job/job-hotjobs/0349.htm",300269-9063-270582
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm",RS-Camed181
"/media/Dados/bases/SWDE/job/job-hotjobs/1908.htm",924
"/media/Dados/bases/SWDE/job/job-hotjobs/1765.htm",55502
"/media/Dados/bases/SWDE/job/job-hotjobs/1905.htm",888
"/media/Dados/bases/SWDE/job/job-hotjobs/0113.htm",1005269
"/media/Dados/bases/SWDE/job/job-hotjobs/0505.htm",44840
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm",VBB-UI-Product-Desig
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm",CMW-ZS-CERNPHRNET111
"/media/Dados/bases/SWDE/job/job-hotjobs/0570.htm",0000419817-01
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm",HDO-SalesEng-NY198
"/media/Dados/bases/SWDE/job/job-hotjobs/0411.htm",TL4721
"/media/Dados/bases/SWDE/job/job-hotjobs/0380.htm",3934244
"/media/Dados/bases/SWDE/job/job-hotjobs/0379.htm",44568
"/media/Dados/bases/SWDE/job/job-hotjobs/0487.htm",7131
"/media/Dados/bases/SWDE/job/job-hotjobs/0606.htm",10-1085-N
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm",RK-SecEng2-AVCA104
"/media/Dados/bases/SWDE/job/job-hotjobs/0797.htm",5561BR
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm",CH-SWServerDev-AVCA1
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm",BMC-itsrconminny198
"/media/Dados/bases/SWDE/job/job-hotjobs/0898.htm",CB-MEMDES-TX103
"/media/Dados/bases/SWDE/job/job-hotjobs/1277.htm",DN-Web-designer-DE11
"/media/Dados/bases/SWDE/job/job-hotjobs/1395.htm",MR-Software.NETDevel
"/media/Dados/bases/SWDE/job/job-hotjobs/0839.htm",GHPEA
