URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0642.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/1771.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/0930.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/0345.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/1824.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/0916.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/1944.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/1619.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/1033.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/1784.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/0273.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/1622.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/1496.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/1764.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/0292.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/0761.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
"/media/Dados/bases/SWDE/job/job-hotjobs/1912.htm",© 2010 AT&T Intellectual Property. All rights reserved. AT&T and the AT&T logo are trademarks of AT&T Intellectual Property.
