URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1511.htm",algorithms Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1257.htm",Omniture Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1746.htm",SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1658.htm",lead modeler Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0886.htm",Wireless Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0904.htm",Visual Studio Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1239.htm",facebook applications Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",RTSP/RTCP/RTP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1169.htm",XSLT Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1604.htm",Network Stacks Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1141.htm",Heroku Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1414.htm",SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1273.htm",Unix Scripting Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1278.htm",PHP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1253.htm",SQL server Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1122.htm",NaviAnalyzer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1875.htm",Chemistry Project Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0986.htm",Epic Resolute HB Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1774.htm",CSS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1284.htm",Tomcat Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1742.htm",Pre-Sales/Consulting Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",Business Intelligence Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1070.htm",Web UI Technologies Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",USGS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1275.htm",ria Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1454.htm",SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1080.htm",Visual Studio Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1561.htm",WBL tools Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",Laboratory Operations Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",MCSE Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1873.htm",DNS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",Ruby on Rails Programmer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1620.htm",Enterprise Manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",GRC Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1382.htm",JSON Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1783.htm",C++ Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",Profit and Loss Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1547.htm",Silverlight Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",Product Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1172.htm",SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1139.htm",F5 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1401.htm",MVC methodologies Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1406.htm",GRC Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1197.htm",Fully Integrated EMR Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1090.htm",AS3 Developer Jobs
