URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",USA-Massachusetts-Andover
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",USA-California-Irvine
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",USA-California-Sunnyvale
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",USA-California-Santa Clara
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",USA-California-Irvine
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",USA-California-Irvine
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",USA-California-Irvine
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",USA-California-Sunnyvale
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",USA-Massachusetts-Andover
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",USA-California-Irvine
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",USA-California-Sunnyvale
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",USA-Massachusetts-Andover
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",USA-California-Irvine
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",USA-California-Santa Clara
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",USA-California-Sunnyvale
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",USA-California-Irvine
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",USA-California-San Jose
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",USA-California-Sunnyvale
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",USA-California-Sunnyvale
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",USA-California-Irvine
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",USA-California-Sunnyvale
