URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",· ASIC RTL design experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",· Extensive experience semiconductor bench testing and verification is a plug
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",- MSEE with minimum of 3 years experience in IP and chip level verification
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",o Pull parts against internal customer requisition requests
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",· Ability to prioritize and meet deadlines.
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",* Familiarity with assertion based verification.
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",Manage a small team of globally located program managers
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",· ASIC RTL design experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",- Ability to handle multiple projects/tasks simultaneously.
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",5. Overall processing integrity.
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",· Diplomatic and responsive attitude towards customers under all circumstances
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",· Ability to understand job duties and responsibilities
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm","- Excellent organizational skills, self-driven, and eager to learn"
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",· Application / kernel level experience is required
