URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm",-Minimum/BA degree
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm","* 3+ years experience in iPhone, iPad, Android, and BlackBerry"
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",- Database development skills using MySQL
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",- 5+ years of experience interfacing with all levels of management across a broad
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm",What you need for this position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm","- Pluses; .Net 3.5, WPF, WCF"
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",-Must be open to 40-50% east coast travel
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",-Developing embedded firmware for our cutting edge video applications and systems
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",- RF experience is a plus
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm","- Prior experience working in a sales engineering or a technical marketing capacity with cable MSOs, Telcos and Satellite operators in North America."
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm","- Experience with development tools like Rally, Visio or Purify"
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",- Red Hat Enterprise Linux 5+ Administration and Configuration (significant years recent RHEL experience)
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",- 3+ years of Flash experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm","* Expertise with IBM Software Pillars (Cognos, Websphere, Tivoli, Rational, etc.)"
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",• 5 + year's experience with geospatial data
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",- Passion for and serious experience with Front End Development
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm","- Deep technical knowledge of Java, C++, relational database usage"
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",* Available for travel Monday Thru Thursday
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",* Lab environment configuration and staging efforts while performing basic testing on components and equipment
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm","- Experience with system integration technologies like SOAP, REST, and XML"
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",- Passionate about being socially responsible
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm",What you'll be doing:
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",- Start up Attitude
