URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0548.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/1754.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0173.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0795.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0206.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0654.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0558.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1967.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1017.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1177.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0200.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0068.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1846.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0573.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1992.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0677.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0102.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0348.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1965.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0356.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0360.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0621.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0232.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0635.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/1430.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0071.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1998.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1752.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0657.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1850.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0301.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0857.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0494.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1014.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0376.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0252.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0794.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1415.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0609.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/0361.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/1068.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0096.htm",Date Posted
"/media/Dados/bases/SWDE/job/job-hotjobs/0105.htm",Date Posted
