URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1914.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/0324.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/0299.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1428.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/0996.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/0582.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/0277.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1389.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1608.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1107.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1937.htm",Benefits Package
"/media/Dados/bases/SWDE/job/job-hotjobs/1384.htm",Benefits Package
