URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0639.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0519.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0044.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0427.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0762.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/1317.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0127.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0381.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0390.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/1315.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0040.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0407.htm",Click Here
"/media/Dados/bases/SWDE/job/job-hotjobs/0684.htm",Click Here
