URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1914.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/0324.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/0299.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/1428.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/0996.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/0582.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/0277.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/1389.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/1608.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/1107.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/1937.htm",Careers Home
"/media/Dados/bases/SWDE/job/job-hotjobs/1384.htm",Careers Home
