URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",Excellence
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",Excellence
