URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0206.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm",0-1 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1424.htm",1-2 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0529.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0405.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm",10-15 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0195.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0363.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",0-1 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0841.htm",10-15 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1936.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0171.htm",0-1 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0479.htm",2-5 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",5-10 Years Experience
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm",5-10 Years Experience
