URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0522.htm",Demonstrated working knowledge of development methodology
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm",Provides supervision and/or mentoring to junior team members.
"/media/Dados/bases/SWDE/job/job-hotjobs/0070.htm",Maintaining and enhancing applications and capabilities.
"/media/Dados/bases/SWDE/job/job-hotjobs/1104.htm",Drive product improvements based on research findings.
"/media/Dados/bases/SWDE/job/job-hotjobs/1785.htm",Develop standard and fallback contract terms to help streamline contract review process
"/media/Dados/bases/SWDE/job/job-hotjobs/1948.htm",Analyze and decompose a complicated software system and design a strategy to test this system.
"/media/Dados/bases/SWDE/job/job-hotjobs/0325.htm",Build and launch new products and features.
"/media/Dados/bases/SWDE/job/job-hotjobs/0287.htm",Communicate regularly to Google management and relevant internal and external partners.
"/media/Dados/bases/SWDE/job/job-hotjobs/1238.htm",Analyze and decompose a complicated software system and design a strategy to test this system.
"/media/Dados/bases/SWDE/job/job-hotjobs/1537.htm",Drive product improvements based on research findings.
"/media/Dados/bases/SWDE/job/job-hotjobs/0007.htm",Help build a rich IT knowledge base
"/media/Dados/bases/SWDE/job/job-hotjobs/0707.htm",Strongly prefer experience selling technology solutions into healthcare markets.
"/media/Dados/bases/SWDE/job/job-hotjobs/0152.htm","Must be able to work independently on software design, software development, Testing and basic deployment to internal infrastructure."
"/media/Dados/bases/SWDE/job/job-hotjobs/0298.htm","Work with hardware reference platforms, AV streamers and test equipment."
"/media/Dados/bases/SWDE/job/job-hotjobs/0149.htm",The ability to bend IE to your very whim
"/media/Dados/bases/SWDE/job/job-hotjobs/0502.htm",Providing after-hours support via on-call pager rotation
"/media/Dados/bases/SWDE/job/job-hotjobs/0349.htm",Product Studio experience (filing bugs).
"/media/Dados/bases/SWDE/job/job-hotjobs/1908.htm",Team oriented with strong communication skills.
"/media/Dados/bases/SWDE/job/job-hotjobs/0086.htm","Strong experience doing Cross Browser Development for IE, Firefox, Chrome."
"/media/Dados/bases/SWDE/job/job-hotjobs/0414.htm","Administer Active Directory, file and print sharing, and user access to shared folders"
"/media/Dados/bases/SWDE/job/job-hotjobs/1520.htm",Marketing and promotion of products and features so users understand what they're getting and what the benefits are.
"/media/Dados/bases/SWDE/job/job-hotjobs/0368.htm",Familiarity with CSS and Javascript
"/media/Dados/bases/SWDE/job/job-hotjobs/1910.htm",Travel 50% to 70% of the time visiting customers throughout the US.
"/media/Dados/bases/SWDE/job/job-hotjobs/0464.htm",Understanding of basic networking
"/media/Dados/bases/SWDE/job/job-hotjobs/1917.htm",Drive test automation and framework development.
"/media/Dados/bases/SWDE/job/job-hotjobs/0148.htm",Report game server stability issues to server team according to Outage guidelines.
"/media/Dados/bases/SWDE/job/job-hotjobs/1585.htm",Drive test automation and framework development.
"/media/Dados/bases/SWDE/job/job-hotjobs/1412.htm",Take responsibility for monitoring product development and usage at all levels with an eye toward improving product quality.
"/media/Dados/bases/SWDE/job/job-hotjobs/1801.htm","Develop the product strategy, positioning and all elements related to the business case."
"/media/Dados/bases/SWDE/job/job-hotjobs/1176.htm","Present the user interface visually so information is easy to read, easy to understand and easy to find."
"/media/Dados/bases/SWDE/job/job-hotjobs/0897.htm","Drive the technical deal signoff process with Legal, Engineering and Finance."
"/media/Dados/bases/SWDE/job/job-hotjobs/0685.htm",Conduct security vulnerability research in areas relevant to Google.
"/media/Dados/bases/SWDE/job/job-hotjobs/1329.htm","Identify, drive, and optimize the revenue flow from new business opportunities by leveraging Google technologies."
"/media/Dados/bases/SWDE/job/job-hotjobs/0653.htm",Perform a security advocacy role for the technology group and will be a liaison with corporate groups for issues related to information security.
"/media/Dados/bases/SWDE/job/job-hotjobs/0286.htm",Create preliminary design concepts with the UX teams and work with engineering to implement and iterate
"/media/Dados/bases/SWDE/job/job-hotjobs/0294.htm",Identifies opportunities for improving report development methods and procedures and communicates recommendations appropriately.
"/media/Dados/bases/SWDE/job/job-hotjobs/1610.htm",Understand and incorporate complex technical and business requirements into research.
"/media/Dados/bases/SWDE/job/job-hotjobs/0297.htm",Assist Software Quality Engineers with coding for Engineering Change Request and new POR features.
"/media/Dados/bases/SWDE/job/job-hotjobs/1860.htm","If you have the drive and energy, a career with Dollar Tree can take you just about anywhere you want to go."
"/media/Dados/bases/SWDE/job/job-hotjobs/1373.htm",Manage external design agencies and contractors used to develop relevant materials to meet the needs of our developer community.
"/media/Dados/bases/SWDE/job/job-hotjobs/1950.htm",Adapting Google's cluster management systems to industry standards for securing credit card data.
"/media/Dados/bases/SWDE/job/job-hotjobs/0235.htm",Meet with key customers to understand usage of company’s products and services
"/media/Dados/bases/SWDE/job/job-hotjobs/0223.htm",Create and test assigned projects
"/media/Dados/bases/SWDE/job/job-hotjobs/0651.htm","Work with vendor representatives and other Technology Operations teams to coordinate, escalate, troubleshoot, and resolve issues."
"/media/Dados/bases/SWDE/job/job-hotjobs/1929.htm",Define and build dynamic personalized merchandising system
"/media/Dados/bases/SWDE/job/job-hotjobs/0125.htm",Communication downtime and outages
"/media/Dados/bases/SWDE/job/job-hotjobs/1924.htm",Interact with Business Management to design new reports and KPIs (Key Performance Indicators).
"/media/Dados/bases/SWDE/job/job-hotjobs/1472.htm",Guarantee the technical aspects of a partner’s integration (both new and ongoing) by providing necessary documentation and technical guidance.
"/media/Dados/bases/SWDE/job/job-hotjobs/1949.htm",Designing and communicating (verbally or electronically) technical solutions.
"/media/Dados/bases/SWDE/job/job-hotjobs/0580.htm",Validate and browser test all deliverables.
"/media/Dados/bases/SWDE/job/job-hotjobs/0376.htm",Homesite (or any other HTML editor)
"/media/Dados/bases/SWDE/job/job-hotjobs/1918.htm",Help drive change by communicating findings to stakeholders in the company.
"/media/Dados/bases/SWDE/job/job-hotjobs/1243.htm",Build consensus among cross-functional teams and influence decision making with senior leadership
"/media/Dados/bases/SWDE/job/job-hotjobs/1763.htm",Drive market research activity to help inform our verticals effort
"/media/Dados/bases/SWDE/job/job-hotjobs/0066.htm",Maintain and upgrade systems and software.
"/media/Dados/bases/SWDE/job/job-hotjobs/0745.htm","Expertise in HTML, CSS and JavaScript."
"/media/Dados/bases/SWDE/job/job-hotjobs/0708.htm",Manage and drive conference calls with internal and external partners.
"/media/Dados/bases/SWDE/job/job-hotjobs/0076.htm",Ensure all projects and efforts within the team are in alignment with the company business strategy.
"/media/Dados/bases/SWDE/job/job-hotjobs/0103.htm",Experience in Meditech 6.0 module testing
