URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1930.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1927.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0272.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0320.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0295.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0282.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0275.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1411.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",Position:
