URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0737.htm","- 3+ years of experience with a scripting language (Perl, Python, Powershell, or others)"
"/media/Dados/bases/SWDE/job/job-hotjobs/0321.htm",• Bachelor's degree (MBA or Computer Science Degree preferred)
"/media/Dados/bases/SWDE/job/job-hotjobs/0248.htm","Hands on experience with major Application and Web servers (BEA Weblogic, Websphere, IIS, Apache, etc) is a plus"
"/media/Dados/bases/SWDE/job/job-hotjobs/0143.htm",Vendor Relationships:
"/media/Dados/bases/SWDE/job/job-hotjobs/0253.htm","* Internet and WAN protocols specifically global network technologies such as SDH, DWDM and BGP, MPLS."
"/media/Dados/bases/SWDE/job/job-hotjobs/0637.htm",• Familiarity with telephone systems administration
"/media/Dados/bases/SWDE/job/job-hotjobs/0762.htm",- Strong verbal and written communication
"/media/Dados/bases/SWDE/job/job-hotjobs/0390.htm",EOE
"/media/Dados/bases/SWDE/job/job-hotjobs/0186.htm",&hj
"/media/Dados/bases/SWDE/job/job-hotjobs/0561.htm","-Front-end programming knowledge including CSS, HTML, and Javascript"
"/media/Dados/bases/SWDE/job/job-hotjobs/0252.htm",We offer an attractive salary based upon qualifications with competitive benefits and a supportive professional work environment.
"/media/Dados/bases/SWDE/job/job-hotjobs/0020.htm",EEO/AA
"/media/Dados/bases/SWDE/job/job-hotjobs/0638.htm",Go to http://www.cmp.jobs to see more jobs.
"/media/Dados/bases/SWDE/job/job-hotjobs/0040.htm",- Support experience within an AD environment
"/media/Dados/bases/SWDE/job/job-hotjobs/0407.htm",Required Technical Skills
