URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",Innovation
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",Innovation
