URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0100.htm",Maximizes and manages online advertising and e-commerce opportunities on consumer web sites
"/media/Dados/bases/SWDE/job/job-hotjobs/0809.htm",Familiarity with streaming protocols like RTP/RTSP is a plus.
"/media/Dados/bases/SWDE/job/job-hotjobs/0068.htm",Maintain both personal integrity and the integrity of Surgient in all interactions with customers and prospects
"/media/Dados/bases/SWDE/job/job-hotjobs/0031.htm","Ability to interact with all levels of management, customers, and staff in professional manner."
"/media/Dados/bases/SWDE/job/job-hotjobs/0034.htm",Excellent analytical and problem solving skills with a strong sense of customer commitment.
"/media/Dados/bases/SWDE/job/job-hotjobs/0539.htm",Oversee Pick Programmers and/or Programmer Analysts
"/media/Dados/bases/SWDE/job/job-hotjobs/0431.htm","Excellent communication, planning and team working abilities and skills"
"/media/Dados/bases/SWDE/job/job-hotjobs/0602.htm",Troubleshoot and resolve complex problems
"/media/Dados/bases/SWDE/job/job-hotjobs/0112.htm",Graphic preparation and slicing of layered comps provided by design team
"/media/Dados/bases/SWDE/job/job-hotjobs/0446.htm",Third party logistics WMS software
"/media/Dados/bases/SWDE/job/job-hotjobs/0739.htm","Knowledge of wireless backhaul, TDM, SONET, IP a plus"
"/media/Dados/bases/SWDE/job/job-hotjobs/0388.htm",Prepares for engagement reviews and quality assurance procedures.
"/media/Dados/bases/SWDE/job/job-hotjobs/0738.htm",Excellent team building skills both with internal and customer cross-functional teams
"/media/Dados/bases/SWDE/job/job-hotjobs/0048.htm","Meet deadlines with quality deliverables, adapting and modifying plans based on changing information or conditions"
"/media/Dados/bases/SWDE/job/job-hotjobs/0429.htm",Experience with HADOOP a plus
"/media/Dados/bases/SWDE/job/job-hotjobs/0065.htm","Participate in configuration, testing/validation and implementation of WMS /WCS releases at Macy's"
