URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0639.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-hotjobs/0519.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-hotjobs/0044.htm",MINIMUM
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",MINIMUM
"/media/Dados/bases/SWDE/job/job-hotjobs/0427.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-hotjobs/0762.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-hotjobs/1317.htm",MINIMUM
"/media/Dados/bases/SWDE/job/job-hotjobs/0127.htm",MINIMUM
"/media/Dados/bases/SWDE/job/job-hotjobs/0390.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-hotjobs/1315.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-hotjobs/0040.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-hotjobs/0407.htm",RESPONSIBILITIES:
"/media/Dados/bases/SWDE/job/job-hotjobs/0684.htm",RESPONSIBILITIES:
