URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0424.htm","We offer competitive salaries and an excellent benefits package. For more information on Palm, go to"
"/media/Dados/bases/SWDE/job/job-hotjobs/0442.htm","We offer competitive salaries and an excellent benefits package. For more information on Palm, go to"
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm","We offer competitive salaries and an excellent benefits package. For more information on Palm, go to"
"/media/Dados/bases/SWDE/job/job-hotjobs/1958.htm","We offer competitive salaries and an excellent benefits package. For more information on Palm, go to"
"/media/Dados/bases/SWDE/job/job-hotjobs/0400.htm","We offer competitive salaries and an excellent benefits package. For more information on Palm, go to"
"/media/Dados/bases/SWDE/job/job-hotjobs/0039.htm","We offer competitive salaries and an excellent benefits package. For more information on Palm, go to"
"/media/Dados/bases/SWDE/job/job-hotjobs/0546.htm","We offer competitive salaries and an excellent benefits package. For more information on Palm, go to"
"/media/Dados/bases/SWDE/job/job-hotjobs/0469.htm","We offer competitive salaries and an excellent benefits package. For more information on Palm, go to"
"/media/Dados/bases/SWDE/job/job-hotjobs/1651.htm","We offer competitive salaries and an excellent benefits package. For more information on Palm, go to"
"/media/Dados/bases/SWDE/job/job-hotjobs/1952.htm","We offer competitive salaries and an excellent benefits package. For more information on Palm, go to"
