URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm",(Reposted Nov 29)
"/media/Dados/bases/SWDE/job/job-hotjobs/0467.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0345.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0772.htm",(Reposted Nov 29)
"/media/Dados/bases/SWDE/job/job-hotjobs/0650.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0757.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0427.htm",(Reposted Dec 1)
"/media/Dados/bases/SWDE/job/job-hotjobs/1923.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm",(Reposted Dec 4)
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0654.htm",(Reposted Nov 18)
"/media/Dados/bases/SWDE/job/job-hotjobs/0304.htm",(Reposted Nov 15)
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",(Reposted Dec 1)
"/media/Dados/bases/SWDE/job/job-hotjobs/0828.htm",(Reposted Nov 29)
"/media/Dados/bases/SWDE/job/job-hotjobs/0405.htm",(Reposted Nov 9)
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm",(Reposted Aug 20)
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm",(Reposted May 24)
"/media/Dados/bases/SWDE/job/job-hotjobs/0068.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/0567.htm",(Reposted Nov 30)
"/media/Dados/bases/SWDE/job/job-hotjobs/0573.htm",(Reposted Nov 8)
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0883.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/0081.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/0351.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/1020.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0093.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/0677.htm",(Reposted Nov 29)
"/media/Dados/bases/SWDE/job/job-hotjobs/0767.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0348.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0356.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0180.htm",(Reposted Nov 30)
"/media/Dados/bases/SWDE/job/job-hotjobs/0360.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0474.htm",(Reposted Nov 24)
"/media/Dados/bases/SWDE/job/job-hotjobs/0044.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0785.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm",(Reposted Dec 1)
"/media/Dados/bases/SWDE/job/job-hotjobs/0363.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0679.htm",(Reposted Nov 30)
"/media/Dados/bases/SWDE/job/job-hotjobs/1954.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0037.htm",(Reposted Oct 21)
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm",(Reposted Nov 30)
"/media/Dados/bases/SWDE/job/job-hotjobs/0383.htm",(Reposted Nov 29)
"/media/Dados/bases/SWDE/job/job-hotjobs/1430.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0841.htm",(Reposted Nov 30)
"/media/Dados/bases/SWDE/job/job-hotjobs/0138.htm",(Reposted Dec 4)
"/media/Dados/bases/SWDE/job/job-hotjobs/1936.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0382.htm",(Reposted Nov 24)
"/media/Dados/bases/SWDE/job/job-hotjobs/0071.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/0520.htm",(Reposted Nov 24)
"/media/Dados/bases/SWDE/job/job-hotjobs/0479.htm",(Reposted Nov 18)
"/media/Dados/bases/SWDE/job/job-hotjobs/0675.htm",(Reposted Aug 30)
"/media/Dados/bases/SWDE/job/job-hotjobs/0624.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/1929.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0657.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0125.htm",(Reposted Dec 4)
"/media/Dados/bases/SWDE/job/job-hotjobs/0082.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/1850.htm",(Reposted Nov 8)
"/media/Dados/bases/SWDE/job/job-hotjobs/1949.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0764.htm",(Reposted Oct 1)
"/media/Dados/bases/SWDE/job/job-hotjobs/0666.htm",(Reposted Nov 30)
"/media/Dados/bases/SWDE/job/job-hotjobs/0848.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0494.htm",(Reposted Nov 24)
"/media/Dados/bases/SWDE/job/job-hotjobs/1014.htm",(Reposted Oct 8)
"/media/Dados/bases/SWDE/job/job-hotjobs/1642.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/1938.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0376.htm",(Reposted Sep 10)
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0794.htm",(Reposted May 11)
"/media/Dados/bases/SWDE/job/job-hotjobs/0043.htm",(Reposted Sep 24)
"/media/Dados/bases/SWDE/job/job-hotjobs/0066.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/0793.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0076.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/0696.htm",(Reposted Nov 29)
"/media/Dados/bases/SWDE/job/job-hotjobs/0070.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/1944.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0361.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0287.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0087.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/0399.htm",(Reposted Nov 22)
"/media/Dados/bases/SWDE/job/job-hotjobs/0402.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/1431.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0292.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0141.htm",(Reposted Dec 4)
"/media/Dados/bases/SWDE/job/job-hotjobs/0697.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0758.htm",(Reposted Dec 1)
"/media/Dados/bases/SWDE/job/job-hotjobs/0394.htm",(Reposted Nov 29)
"/media/Dados/bases/SWDE/job/job-hotjobs/0513.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0879.htm",(Reposted Nov 23)
"/media/Dados/bases/SWDE/job/job-hotjobs/0523.htm",(Reposted Oct 12)
"/media/Dados/bases/SWDE/job/job-hotjobs/0365.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/0595.htm",(Reposted Nov 19)
"/media/Dados/bases/SWDE/job/job-hotjobs/0822.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0605.htm",(Reposted Nov 29)
"/media/Dados/bases/SWDE/job/job-hotjobs/0349.htm",(Reposted Dec 3)
"/media/Dados/bases/SWDE/job/job-hotjobs/1906.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0089.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/0386.htm",(Reposted Dec 2)
"/media/Dados/bases/SWDE/job/job-hotjobs/0695.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0648.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/1908.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0092.htm",(Reposted Dec 5)
"/media/Dados/bases/SWDE/job/job-hotjobs/0391.htm",(Reposted Nov 30)
"/media/Dados/bases/SWDE/job/job-hotjobs/1937.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0658.htm",(Reposted Sep 21)
"/media/Dados/bases/SWDE/job/job-hotjobs/1905.htm",(Reposted Dec 6)
"/media/Dados/bases/SWDE/job/job-hotjobs/0312.htm",(Reposted Dec 1)
"/media/Dados/bases/SWDE/job/job-hotjobs/0725.htm",(Reposted Nov 29)
"/media/Dados/bases/SWDE/job/job-hotjobs/0505.htm",(Reposted Dec 4)
"/media/Dados/bases/SWDE/job/job-hotjobs/0722.htm",(Reposted Nov 24)
"/media/Dados/bases/SWDE/job/job-hotjobs/0683.htm",(Reposted Nov 30)
"/media/Dados/bases/SWDE/job/job-hotjobs/0182.htm",(Reposted Dec 6)
