URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",Challenge Yourself!
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",Challenge Yourself!
