URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1914.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0324.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0299.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1428.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0996.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0582.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/0277.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1389.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1608.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1107.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1937.htm",Position:
"/media/Dados/bases/SWDE/job/job-hotjobs/1384.htm",Position:
