URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1509.htm",Silverlight Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1511.htm",architect Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1257.htm",DART Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1746.htm",Networks Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1658.htm",animator Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0886.htm",RTOS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1456.htm",CRM Functional Module Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0904.htm",ASP.NET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1239.htm",project manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",Firmware Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1169.htm",J2EE Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1604.htm",Exploit Development Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1141.htm",Consumer Websites Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1273.htm",SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1414.htm",PHP 5 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1758.htm",Enterprise Solution Architect Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1278.htm",HTML Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1253.htm",Windows .NET Server Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1170.htm",SAP IS A&D Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1122.htm",EMC Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1875.htm",Manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0986.htm",Epic Build Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1284.htm",Linux System Administration Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1774.htm",PHP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1742.htm",ShoreTel Solutions Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",Websphere Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1070.htm",SaaS applications Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",Geophysical Data Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1275.htm",css Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1738.htm",Enterprise Solution Architect Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1454.htm",CakePHP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1080.htm",Software Manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1561.htm",Epic Optime Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",LIS Analyst Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",CompTIA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1873.htm",Network Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",ROR Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1620.htm",SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",ERP Strategy Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1382.htm",User Interface Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1783.htm",C# Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",Software Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1547.htm",Spring Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",Product Marketing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1172.htm",TS/SCI Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1139.htm",CCIE Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1406.htm",ERP Strategy Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1401.htm",Subversion Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1197.htm",Epic Certification Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1090.htm",Flash Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1301.htm",Checkpoint Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1672.htm",Hospital Billing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1628.htm",Telecom Admin Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1365.htm",PACS Certified (PARCA) Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1484.htm",RDBMS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm",Medical Devices Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0931.htm",Meditech Magic Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0940.htm",Systems Administrator Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1583.htm",Actionscript Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1609.htm",C Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1695.htm",Epic Reports Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm",IT Audit Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1779.htm",Digital Signal Processing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1149.htm",Java Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1737.htm",C# Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm",Controls Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm",Advertising Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1696.htm",linux Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1807.htm",Android Development Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1713.htm",Electronics Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1305.htm",SIGINT Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1210.htm",Technical Account Manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1723.htm",.NET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1567.htm",CSS Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1727.htm",Process Improvement Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm",Professional Billing Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1836.htm",Application Developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm",WIP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1272.htm",CTS Certification Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1178.htm",Technical Support Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0946.htm",Cerner CareNET Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm",PharmNet Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1330.htm",software Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1546.htm",lamp Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm",IP Systems Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1335.htm",Analyst Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1058.htm",SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1687.htm",PHP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1792.htm",Back End Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1387.htm",FPGA Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1154.htm",UI Design Training Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm",Juniper IDP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm",Python Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm",IT Audit Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1035.htm",Systems Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1772.htm",Spring Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1903.htm",ATM Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1473.htm",cloud Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1060.htm",MS Server Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1634.htm",PHP 5 Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1728.htm",C Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1134.htm",Community-wide scheduling Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1711.htm",Web Applications Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1229.htm",Java Developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1337.htm",PHP Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1731.htm",Data Management Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1878.htm",Oracle Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1625.htm",SAP SD Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1595.htm",.NET Developer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1618.htm",SQL Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1268.htm",DataCenter Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1591.htm",Risk Systems Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1869.htm",IDA Python Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1283.htm",Information Assurance Officer - IAO Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1009.htm",IBM Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0960.htm",IDA Python Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1077.htm",Contact Center Manager Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1109.htm",Java Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1732.htm",CRM Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1245.htm",Core Java/Java EE Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1524.htm",Laser Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1116.htm",Storage Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1321.htm",PreSales Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/0893.htm",QA Engineer Jobs
"/media/Dados/bases/SWDE/job/job-hotjobs/1714.htm",IDA Python Jobs
