URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm",Sr. Business Systems Analyst: UPS
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",PHP Web Developer - PHP Software Engineer - E-Commerce Website: CyberCoders
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",Business Analyst with Oracle Experience - Business Analyst - Supply Chain Business Analyst: CyberCoders
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",Acquisition Logistics - Acquisition Professional - DAWIA Certified - TS/SCI With FS Poly -: CyberCoders
"/media/Dados/bases/SWDE/job/job-hotjobs/0206.htm","Clinical Informatics Nurse: Professional Placement Associates, Inc."
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm","Technical Site Representative-Digital Print (FT, M-F 35 Hours, 10:00 a.m.-6:00 p.m.), Tulsa OK-10440: Pitney Bowes"
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",Security Software Pre Sales Engineer - Identity Management Pre Sales Engineer - Access Management: CyberCoders
"/media/Dados/bases/SWDE/job/job-hotjobs/1424.htm",Business Analyst: Splunk
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm","Accounting Manager: ACS, A Xerox Company"
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm","Software Developer - GUI Developer, C++ Developer, EDA, FEM: CyberCoders"
"/media/Dados/bases/SWDE/job/job-hotjobs/0529.htm",EDI Coordinator: Couristan
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",ActionScript Programmer/Developer - AS3 Programmer - AS3 Developer - ActionScript Programmer: CyberCoders
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",SENIOR .NET SOFTWARE ENGINEER: NVIDIA Corporation
"/media/Dados/bases/SWDE/job/job-hotjobs/0405.htm",Sr. QA Analyst - MUST have financial experience: Insight Placement
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm",Sr. Project Manager: Sophelle
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",IBM Software Solutions Architect - IBM Software Pillars Architect - Cognos Architect - Websphere: CyberCoders
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm",Hardware Engineer: Cisco
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm","Product Line Manager, Global Product Management: Palm, Inc."
"/media/Dados/bases/SWDE/job/job-hotjobs/0195.htm",IT Lead - BI and ETL Solutions: Manytomany Test
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",LIS Analyst - Laboratory Information System including Blood Banking - Horizon Lab Experience: CyberCoders
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",Ruby on Rails Developer - Ruby on Rails Programmer - Ruby on Rails Engineer - Ruby Developer - Ruby: CyberCoders
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm","Desktop Services Project Manager: ACS, A Xerox Company"
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm","Learning & Development Supervisor: ACS, A Xerox Company"
"/media/Dados/bases/SWDE/job/job-hotjobs/0363.htm",Flash Developer - San Jose: TechProse
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",Database Administrator: AT&T
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",Senior Oracle Consultant - Enterprise Application Solutions: CyberCoders
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm",Outside Sales - Software Applications: Source Inc.
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm","Android Developer, Mobile Application Developer, Software Engineer: CyberCoders"
"/media/Dados/bases/SWDE/job/job-hotjobs/0841.htm","Enterprise Risk IT - Senior Project Manager: DIVERSANT, LLC"
"/media/Dados/bases/SWDE/job/job-hotjobs/1936.htm","CPU Applications Engineer - Raleigh, NC (RTP): Qualcomm"
"/media/Dados/bases/SWDE/job/job-hotjobs/0171.htm",Interaction Designer/ User Experience/ User Interface Designer: Zenex Partners
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",.Net Developer - C# Developer Software Developer - Software Engineer - .Net Programmer: CyberCoders
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm","Sales Engineer, Pre-Sales Engineer, Technical Sales Engineer - Optical fibre, DWDM, SONET, telecom: CyberCoders"
"/media/Dados/bases/SWDE/job/job-hotjobs/0479.htm",Manufacturing Technician: LabCorp
