URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0415.htm","October 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1739.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0206.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1424.htm","July 12, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0529.htm","June 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0607.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1017.htm","November 9, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1221.htm","November 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0566.htm","November 30, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0203.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1992.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0102.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0195.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1619.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1176.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1329.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0171.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1998.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1960.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0517.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1106.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1752.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1252.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1066.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0301.htm","November 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0857.htm","August 11, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1571.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1231.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0261.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1005.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1722.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1811.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0252.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1590.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1710.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1416.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1282.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1759.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1294.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0994.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0609.htm","November 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1119.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1785.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0887.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1068.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0912.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0099.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1901.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1586.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1114.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1701.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1073.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1868.htm","October 13, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1475.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0889.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1190.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0610.htm","October 28, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0115.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1822.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1773.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1630.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1156.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0885.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1194.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1775.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0370.htm","September 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1677.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1032.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1736.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0920.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1765.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0113.htm","December 4, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1189.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1744.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0570.htm","November 28, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1562.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0380.htm","November 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0662.htm","November 14, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0220.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0804.htm","November 21, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0487.htm","October 20, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1824.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0216.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1182.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1372.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1251.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1720.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0898.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1277.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1395.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1969.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0064.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1351.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1050.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1315.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0734.htm","November 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1250.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0755.htm","November 12, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1112.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1510.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1148.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1556.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1196.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1325.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1417.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0026.htm","October 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1097.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1429.htm","June 24, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0835.htm","November 23, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1479.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1612.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1731.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1788.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0013.htm","November 29, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0961.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1796.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0752.htm","November 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1327.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0388.htm","October 28, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0511.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1268.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1008.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0010.htm","November 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1521.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1968.htm","December 5, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0466.htm","November 16, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1048.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0175.htm","December 3, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1404.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1784.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1809.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0713.htm","July 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1518.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1770.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0401.htm","December 1, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1480.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1259.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1274.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1079.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0934.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1835.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1669.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1049.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0309.htm","September 14, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0389.htm","November 19, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0972.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0471.htm","September 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1264.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0498.htm","November 18, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0560.htm","November 22, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1814.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1445.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1076.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/1071.htm","December 6, 2010"
"/media/Dados/bases/SWDE/job/job-hotjobs/0477.htm","August 31, 2010"
