URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1935.htm",United States-MS-Greenwood
"/media/Dados/bases/SWDE/job/job-hotjobs/0769.htm",United States-TN-Memphis
"/media/Dados/bases/SWDE/job/job-hotjobs/1718.htm",United States-PA-Wayne
"/media/Dados/bases/SWDE/job/job-hotjobs/0721.htm",United States-IL-Chicago
"/media/Dados/bases/SWDE/job/job-hotjobs/1915.htm",United States-TX-Irving
"/media/Dados/bases/SWDE/job/job-hotjobs/1945.htm",United States-IN-Plainfield
"/media/Dados/bases/SWDE/job/job-hotjobs/0326.htm",United States-OK-Tulsa
"/media/Dados/bases/SWDE/job/job-hotjobs/0679.htm",United States-AZ-Tucson
"/media/Dados/bases/SWDE/job/job-hotjobs/0284.htm",United States-CA-Rosemead
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm",United States-OK-Tulsa
"/media/Dados/bases/SWDE/job/job-hotjobs/1926.htm",United States-OR-Portland
"/media/Dados/bases/SWDE/job/job-hotjobs/1919.htm",FACILITY
"/media/Dados/bases/SWDE/job/job-hotjobs/0697.htm",United States-MI-Lansing
"/media/Dados/bases/SWDE/job/job-hotjobs/0594.htm",United States-AZ-Tempe
"/media/Dados/bases/SWDE/job/job-hotjobs/1933.htm",FACILITY
"/media/Dados/bases/SWDE/job/job-hotjobs/0033.htm",United States-VA-Norfolk
"/media/Dados/bases/SWDE/job/job-hotjobs/1921.htm",United States-IA-Urbandale
"/media/Dados/bases/SWDE/job/job-hotjobs/0673.htm",United States-WA-Seattle
