URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1218.htm",Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0206.htm",Healthcare; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0276.htm",Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1424.htm",Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",Technology; Sales
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm",Accounting/Finance; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0529.htm",Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1052.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1502.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",Technology; Engineering
"/media/Dados/bases/SWDE/job/job-hotjobs/0405.htm",Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm",Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1214.htm",Engineering; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0448.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0195.htm",Technology; Retail
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm",Education/Training; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0363.htm",Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0705.htm",Technology; Telecommunications
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm",Sales; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0841.htm",Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1936.htm",Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0171.htm",Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",Technology; Technology
"/media/Dados/bases/SWDE/job/job-hotjobs/0479.htm",Technology; Healthcare
