URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1224.htm",6 years of Microsoft Office Suite experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0517.htm",Basic understanding of large relational databases
"/media/Dados/bases/SWDE/job/job-hotjobs/1906.htm","- Answering presales technical questions, such as RFI, RFP, etc."
"/media/Dados/bases/SWDE/job/job-hotjobs/0215.htm",· Backup / Restore.
"/media/Dados/bases/SWDE/job/job-hotjobs/0258.htm",**Perl and Shell experience
"/media/Dados/bases/SWDE/job/job-hotjobs/0197.htm","· Responsibilities include hardware, OS, level troubleshooting."
"/media/Dados/bases/SWDE/job/job-hotjobs/0086.htm",is our parent company and is a publicly owned corporation with shares listed on the New York Stock Exchange
"/media/Dados/bases/SWDE/job/job-hotjobs/0125.htm",is our parent company and is a publicly owned corporation with shares listed on the New York Stock Exchange
"/media/Dados/bases/SWDE/job/job-hotjobs/0447.htm",Documenting all work in web-based trouble ticket systems
"/media/Dados/bases/SWDE/job/job-hotjobs/0085.htm",is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0170.htm",--Overall expertise in J2EE
"/media/Dados/bases/SWDE/job/job-hotjobs/0845.htm",as well ensuring that monitoring is set up correctly
"/media/Dados/bases/SWDE/job/job-hotjobs/0157.htm",is our parent company and is a publicly owned corporation. Stock is traded over-the-counter and is quoted on the NYSE. To learn more about
"/media/Dados/bases/SWDE/job/job-hotjobs/0138.htm",has a talented and optimistic staffing team focused on the quality of your career.
"/media/Dados/bases/SWDE/job/job-hotjobs/0294.htm","To help stay in touch with you and other great Developers in the Northwest, we have created specialized portals for you at:"
"/media/Dados/bases/SWDE/job/job-hotjobs/0745.htm",is our parent company and is a publicly owned corporation with shares listed on the New York Stock Exchange
"/media/Dados/bases/SWDE/job/job-hotjobs/0066.htm",is our parent company and is a publicly owned corporation with shares listed on the New York Stock Exchange
"/media/Dados/bases/SWDE/job/job-hotjobs/0708.htm",is an Equal Opportunity Employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0787.htm","Good communication and interpersonal skills, able to deal with a wide range of developer personalities"
"/media/Dados/bases/SWDE/job/job-hotjobs/0148.htm",is our parent company and is a publicly owned corporation with shares listed on the New York Stock Exchange
"/media/Dados/bases/SWDE/job/job-hotjobs/0076.htm",is our parent company and is a publicly owned corporation with shares listed on the New York Stock Exchange
