URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm",06295
"/media/Dados/bases/SWDE/job/job-hotjobs/1930.htm",06294
"/media/Dados/bases/SWDE/job/job-hotjobs/0272.htm",05738
"/media/Dados/bases/SWDE/job/job-hotjobs/1927.htm",06290
"/media/Dados/bases/SWDE/job/job-hotjobs/0320.htm",06555
"/media/Dados/bases/SWDE/job/job-hotjobs/0295.htm",06196
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm",06664
"/media/Dados/bases/SWDE/job/job-hotjobs/0282.htm",06479
"/media/Dados/bases/SWDE/job/job-hotjobs/0275.htm",06168
"/media/Dados/bases/SWDE/job/job-hotjobs/1411.htm",06368
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",06297
