URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0811.htm",Performs a variety of routine and some non-routine clerical and accounting functions within the Accounting department.
"/media/Dados/bases/SWDE/job/job-hotjobs/0625.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0373.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0825.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0757.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0088.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0528.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0159.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0619.htm","Cognos, Toad for Oracle, Sql Developer, Crystal Reports, Microsoft Office, UltraEdit, and Cognos Framework Manager"
"/media/Dados/bases/SWDE/job/job-hotjobs/0751.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0072.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0633.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0091.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0067.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0141.htm",Position can be worked remotely
"/media/Dados/bases/SWDE/job/job-hotjobs/0781.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0844.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0073.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0317.htm",Technology Management
"/media/Dados/bases/SWDE/job/job-hotjobs/0164.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0703.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0145.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/1022.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0822.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0665.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0418.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0089.htm",Responsible for the general management of the activities of a group or department. Normally provides guidance to professional individual contributors.
"/media/Dados/bases/SWDE/job/job-hotjobs/0626.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0092.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0069.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0643.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0312.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0038.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/1656.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0586.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0775.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0465.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0444.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0831.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0480.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0093.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0463.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0375.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0847.htm","If you meet the requirements of this position and want to work for a world-class company with a great marketplace reputation, apply today."
"/media/Dados/bases/SWDE/job/job-hotjobs/0496.htm",Functional Description:
