URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1931.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0296.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0436.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/1201.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/1482.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0303.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0746.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0274.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0291.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/1953.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0346.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/1928.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0859.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0323.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/1888.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0015.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0880.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0347.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0289.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/1320.htm",", our value of"
"/media/Dados/bases/SWDE/job/job-hotjobs/0350.htm",", our value of"
