URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0109.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0377.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0000.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0099.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1973.htm",Address
"/media/Dados/bases/SWDE/job/job-hotjobs/0728.htm",Phone
"/media/Dados/bases/SWDE/job/job-hotjobs/0770.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0618.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0497.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0162.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/1986.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0824.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0310.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0154.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0628.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/1967.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1215.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0701.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0437.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0163.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0648.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0156.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0856.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0153.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0179.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0055.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1955.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0025.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0380.htm",Address
"/media/Dados/bases/SWDE/job/job-hotjobs/0218.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0167.htm",Fax
"/media/Dados/bases/SWDE/job/job-hotjobs/1965.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0519.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1974.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0044.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0404.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1947.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1013.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0565.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0189.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0155.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0278.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1989.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1954.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0653.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0564.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0384.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1936.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0783.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0600.htm",Address
"/media/Dados/bases/SWDE/job/job-hotjobs/0684.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0803.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0639.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0121.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0397.htm",Address
"/media/Dados/bases/SWDE/job/job-hotjobs/0150.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0374.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0627.htm",Address
"/media/Dados/bases/SWDE/job/job-hotjobs/0161.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/1650.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1994.htm",Address
"/media/Dados/bases/SWDE/job/job-hotjobs/0762.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0127.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0381.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0390.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1938.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0794.htm",Main Contact
"/media/Dados/bases/SWDE/job/job-hotjobs/0057.htm",Address
"/media/Dados/bases/SWDE/job/job-hotjobs/0480.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1957.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0711.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/1866.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0608.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0040.htm",Email
"/media/Dados/bases/SWDE/job/job-hotjobs/0407.htm",Email
