URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1760.htm",What's in it for you:
"/media/Dados/bases/SWDE/job/job-hotjobs/0899.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0937.htm","So, if you are a Web Developer, TS/SCI with CI Polygraph with 3+ years of experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1605.htm",* Great Company and Team
"/media/Dados/bases/SWDE/job/job-hotjobs/1885.htm","So, if you are a Database Developer, Media Software developer with strong Oracle and database industry experience, please apply today!"
"/media/Dados/bases/SWDE/job/job-hotjobs/1602.htm",* Serves as SME on projects
"/media/Dados/bases/SWDE/job/job-hotjobs/1591.htm",* Implement company's new strategic Energy Trading & Risk Mgt (ETRM) system.
"/media/Dados/bases/SWDE/job/job-hotjobs/0910.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/1184.htm",Must be authorized to work in the United States on a full-time basis for any employer.
"/media/Dados/bases/SWDE/job/job-hotjobs/0940.htm",- Extremely competitive salary
