URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/0982.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1726.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0905.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1481.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1094.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1143.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1000.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1626.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1124.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1357.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0607.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1526.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1648.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/1523.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1400.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0955.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0902.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0102.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/1045.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0360.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/1392.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1697.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1707.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1830.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0929.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1740.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1034.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0515.htm",Travel Amount
"/media/Dados/bases/SWDE/job/job-hotjobs/1202.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1603.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/0894.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1685.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1582.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1804.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1664.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1292.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1517.htm",Desired Education Level
"/media/Dados/bases/SWDE/job/job-hotjobs/1117.htm",Desired Education Level
