URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1914.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/0324.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/0299.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/1428.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/0996.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/0582.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/0277.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/1389.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/1608.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/1107.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/1937.htm",Education:
"/media/Dados/bases/SWDE/job/job-hotjobs/1384.htm",Education:
