URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/job/job-hotjobs/1930.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-hotjobs/1913.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-hotjobs/1927.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-hotjobs/0272.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-hotjobs/0320.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-hotjobs/0295.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-hotjobs/1125.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-hotjobs/0282.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-hotjobs/0275.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-hotjobs/1411.htm",Req ID:
"/media/Dados/bases/SWDE/job/job-hotjobs/1920.htm",Req ID:
